agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5452043831219516,0.5482531483009715,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.86,3,3,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.18091733797475074,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,170,2,1.0,1.0,0.9678180534063625,0.5087671351504257,0.5279215754862129,0.45358835503971723,0.12083238207274428,True,False,False,-1,0,False,1.21,2,2,
3,0,17,0.19763548845513568,0.08370087651856815,0.9705822340788495,0.49334821840704635,0.03689801688348435,0.0,0.0,False,False,True,146,14,False,1.6,2,2,
4,0,122,0.23742678452228036,0.09947083227880188,0.23696270441924439,0.5243134039579083,0.334264862316733,0.0,0.0,False,False,True,117,93,False,1.87,1,1,
5,0,21,0.27054653228871545,0.09794721216775935,0.5755130223826532,0.6389151723855139,0.22544971658638194,0.0,0.0,False,False,True,105,27,False,1.69,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.21568322826159333,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,1,1,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.360742310270044,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,4,4,
8,0,144,0.49215011093575506,0.28990262963056485,0.3449992927601384,0.09081470938667377,0.13468538673162503,0.0,0.0,False,False,True,98,94,False,2.1399999999999997,3,3,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.47789519889768933,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,2,2,
10,0,47,0.48694632440285673,0.006206334807292636,1.0,0.6464582977670907,0.09742174288283449,0.0,0.0,False,False,True,139,43,False,1.63,2,2,
11,0,22,0.42552735077221143,0.2541243388158935,0.3964895089700336,0.7488443771089764,0.054845442903964085,0.0,0.0,False,False,True,67,23,False,1.78,2,2,
12,0,25,0.4466160556476901,0.19236902319718624,0.7977207843464921,0.3335731515074968,0.25128905708016097,0.0,0.0,False,False,True,59,45,False,2.05,1,1,
13,1,6,0.19169015324798339,0.26233665752612356,0.9950900275346044,0.4637184609324601,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,1,False,0.0,16,16,
