agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.6641223517408831,0.2032110603597127,0.4904548756573754,0.4640996582675041,0.0252409631821907,0.0,0.0,False,False,True,79,67,False,2.5,4,4,
1,431,52,1.0,1.0,0.973076741779126,0.4629648325020935,0.6945386027956655,0.5570774588037073,0.6508594883532719,True,False,False,-1,0,False,0.0,2,2,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.9145842460986938,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,23,0.39959570012316925,0.35778478969187194,0.5928695316208061,0.4217338729882984,0.1584451070637103,0.0,0.0,False,False,True,56,27,False,1.42,1,1,
4,1,2,0.32468470025792817,0.16822771226885916,1.0,0.45136069514877275,0.31104266184808416,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,9,9,
5,0,56,0.22491921922167882,0.4361362411048542,0.5259168957701891,0.4996593080733343,0.34126547965982507,0.0,0.0,False,False,True,78,50,False,1.54,2,2,
6,0,30,0.6645167666434483,0.09019168317362272,0.9866570400320868,0.5364465908488198,0.2907718501988483,0.0,0.0,False,False,True,75,21,False,1.78,1,1,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.2242825094499563,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,4,4,
8,0,155,0.10071980827617581,0.15781165277432085,0.8263190337312288,0.8196107258679429,0.1158556385363979,0.0,0.0,False,False,True,99,79,False,2.41,5,5,
9,0,25,0.024862760406173284,0.28613494846009313,0.6591394516832711,0.7775043057370442,0.022645386839072638,0.0,0.0,False,False,True,61,36,False,1.93,3,3,
10,0,19,0.4541629068716092,0.3233519392901988,0.5212303637413814,0.7239713417086274,0.13364502221783978,0.0,0.0,False,False,True,52,28,False,2.02,1,1,
11,215,44,1.0,1.0,0.9719585370877419,0.6756432856839405,0.5450327011063358,0.3374610553786671,0.07521871415994792,False,False,True,105,15,False,1.5699999999999998,1,1,
12,0,315,0.2306054464380582,0.41822451194657384,0.4774223272169837,0.49391952955539054,0.19544106472598283,0.0,0.0,False,False,True,159,150,False,1.69,2,2,
13,1,87,0.47572718300752154,0.1903847638914011,0.842742255519568,0.7378721094424492,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,192,94,False,1.21,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.5986557946183815,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,4,4,
15,228,9,1.0,1.0,0.9836182668018972,0.5275835554948878,0.646775300225822,0.38636740431589345,0.10259811995832642,True,False,False,-1,0,False,0.0,1,1,
16,0,74,0.12685835839173845,0.24368090558819885,0.5128917377828347,0.3125326773053436,0.39982991467277645,0.0,0.0,False,False,True,72,56,False,1.45,0,0,
17,0,26,0.3699175707331926,0.4563442763353806,0.8962699213756516,0.3896030509749128,0.04613663406654887,0.0,0.0,False,False,True,122,51,False,1.5699999999999998,2,2,
18,0,41,0.15070859198749736,0.19035016621923487,0.7525226737777496,0.28274370663389725,0.5338935386285149,0.0,0.0,False,False,True,50,33,False,1.81,0,0,
19,0,32,0.2573754032499106,0.14474526146048772,0.880348950763153,0.7355218051970026,0.0875089585363868,0.0,0.0,False,False,True,100,41,False,2.05,3,3,
20,0,1,0.3454016583326248,0.22318422109731145,0.998514562622412,0.5646578256109553,0.0074695191442546854,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
21,0,33,0.23293996152902494,0.48829591010230056,0.4041545696748817,0.4489412646800524,0.177969743376046,0.0,0.0,False,False,True,40,28,False,2.08,2,2,
22,0,35,0.24362349633362632,0.3885080484789467,0.9029003874105858,0.34918573548388615,0.12784552676305294,0.0,0.0,False,False,True,54,29,False,2.23,1,1,
23,0,23,0.2900356071567391,0.5259786082321893,0.6522692031848224,0.8306528310537655,0.2976372882859981,0.0,0.0,False,False,True,74,37,False,1.63,1,1,
24,386,9,1.0,1.0,1.0,0.4560535569764702,0.2893967330647487,0.5542920715096887,0.5837649654381213,True,False,False,-1,0,False,0.0,3,3,
25,0,92,0.6113550826345028,0.25808586582281207,0.24821525169804398,0.6012853228368483,0.23125775578660301,0.0,0.0,False,False,True,92,76,False,1.5699999999999998,2,2,
26,5,7,0.6208989622497673,0.8519587135706204,0.9567082405290084,0.5579347978335265,0.10376608318119471,0.22055313938721288,0.24811495163654804,False,False,False,-1,0,False,0.0,10,10,
27,0,8,0.3232202561764114,0.402006193015147,0.553920516714595,0.6373533153202703,0.2516963039971823,0.0,0.0,False,False,True,25,12,False,1.6,0,0,
28,0,59,0.5477631301820445,0.4068392118765581,0.6483459953812842,0.5727858437076004,0.49369660863958786,0.0,0.0,False,False,True,53,35,False,2.11,1,1,
29,49,70,1.0,1.0,0.7774344018763554,0.5478327647230906,0.8163245265886708,0.25743643975000224,0.009963520835501411,False,False,True,100,64,False,1.42,1,1,
30,0,8,0.31063729737341056,0.6613631267342592,0.7181229392383713,0.7231878120106826,0.06724255629469612,0.0,0.0,False,False,True,35,15,False,1.45,0,0,
31,1,13,0.6557308607164981,0.09912854836368497,0.9452550878720225,0.32636732592300133,0.3232156399697506,0.019502268105603543,0.00026854236345491875,False,False,True,73,19,False,1.78,2,2,
32,1,41,0.4610883608093605,0.2897426191436552,0.5667645230027346,0.4920409152092814,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,True,84,53,False,1.51,1,1,
33,0,14,0.011373093083270126,0.4390245143451513,0.8621076326845586,0.11011321260749105,0.24653804209546654,0.0,0.0,False,False,True,60,16,False,1.51,2,2,
34,6,2,0.6244441072354281,0.692451633678598,0.9788336980067384,0.5146166300317081,0.35618993565789203,0.33677042542539454,0.7004806081959524,False,False,False,-1,6,True,0.0,13,13,
