agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.6641223517408831,0.2032110603597127,0.9650958904225387,0.7603465375584822,0.0252409631821907,0.0,0.0,False,False,True,200,164,False,2.23,4,4,
1,18,9,0.8751075649807325,0.9811086568672426,0.6000746554402001,0.21879238239129725,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,51,21,False,1.63,1,1,
2,0,275,0.33041737237035695,0.3517295464735112,0.5979297661858375,0.1686560533094657,0.4500470935404541,0.0,0.0,False,False,True,109,89,False,2.41,5,5,
3,0,36,0.39959570012316925,0.35778478969187194,0.9675639313701295,0.644552103598355,0.1584451070637103,0.0,0.0,False,False,True,122,30,False,1.33,1,1,
4,2,3,0.2246847002579282,0.09322771226885916,1.0,0.5477692411979642,0.31104266184808416,0.08490881121958709,0.04291242564009026,False,False,False,-1,0,False,0.0,11,11,
5,0,48,0.22491921922167882,0.4361362411048542,1.0,0.623306552614501,0.34126547965982507,0.0,0.0,False,False,True,107,32,False,1.51,2,2,
6,0,32,0.6645167666434483,0.09019168317362272,0.8513113330262189,0.3114752965335231,0.2907718501988483,0.0,0.0,False,False,True,77,47,False,1.93,2,2,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.8042826664260876,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,280,0.10071980827617581,0.15781165277432085,0.9861034049989365,0.4885424786373418,0.1158556385363979,0.0,0.0,False,False,True,131,107,False,2.1399999999999997,3,3,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.7691722100090866,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,3,3,
10,0,29,0.4541629068716092,0.3233519392901988,0.8588344473282734,0.42532534308994613,0.13364502221783978,0.0,0.0,False,False,True,127,20,False,1.8399999999999999,3,3,
11,40,11,1.0,1.0,0.6266607816469745,0.10933347617245841,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,56,26,False,1.8399999999999999,2,2,
12,0,79,0.2306054464380582,0.41822451194657384,0.5548905952159483,0.3648743267731198,0.19544106472598283,0.0,0.0,False,False,True,71,48,False,1.93,2,2,
13,1,5,0.41572718300752154,0.1453847638914011,1.0,0.4580357868823352,0.13650638173796364,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,6,6,
14,0,70,0.14444597613925378,0.1352098009181391,0.7767841232547336,0.5019793527582898,0.16119455721588266,0.0,0.0,False,False,True,64,50,False,2.1399999999999997,2,2,
15,206,1,1.0,1.0,0.9934130434155531,0.568869726325548,0.646775300225822,0.44014967029467117,0.16469011850003246,True,False,False,-1,0,False,1.3599999999999999,0,0,
16,0,17,0.12685835839173845,0.24368090558819885,0.4593729546808054,0.46026688679680006,0.39982991467277645,0.0,0.0,False,False,True,37,21,False,1.6,0,0,
17,1,30,0.32991757073319256,0.4263442763353806,0.5875846648969697,0.2838723863921645,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,117,44,False,1.66,1,1,
18,0,71,0.15070859198749736,0.19035016621923487,0.2364067644174134,0.5784382399371495,0.5338935386285149,0.0,0.0,False,False,True,89,66,False,1.72,2,2,
19,0,106,0.2573754032499106,0.14474526146048772,0.8943884023590564,0.6001948553358043,0.0875089585363868,0.0,0.0,False,False,True,115,86,False,2.02,2,2,
20,1,5,0.3054016583326248,0.19318422109731143,0.9930585656822362,0.5701422340984756,0.0074695191442546854,0.06494500335798857,0.03425741908792869,False,False,False,-1,2,False,1.3900000000000001,6,6,
