agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.4564143158548304,0.3850344937193387,0.6830832953211875,0.6984890340702277,0.03844173336038059,0.0,0.0,False,False,True,67,42,False,3.4,5,5,
1,0,35,0.0713690913605526,0.16384428601674725,0.6702121843572172,0.8958545047580136,0.43702699352209134,0.0,0.0,False,False,True,77,45,False,1.81,2,2,
2,5,7,0.6524494178424872,0.6081696362102644,1.0,0.473289908220732,0.19612543494249488,0.23223376297951884,0.06148274584376072,False,False,False,-1,7,True,1.33,5,5,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.5330231289926926,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,1,1,
4,4,2,0.5769627830820332,0.6490325604293321,1.0,0.5106727609862112,0.10130566372860544,0.33604567382005934,1.3160887295046046,False,False,False,-1,6,True,0.0,10,10,
5,0,20,0.676996100533103,0.449231822151162,0.5887481419835724,0.2743793042740148,0.1540494551111175,0.0,0.0,False,False,True,79,40,False,1.48,2,2,
6,0,8,0.18778380716330803,0.21656536184042827,0.9849781680165338,0.5020099279663198,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
7,0,525,0.13571051112503704,0.6356909183497252,0.5057395208176291,0.384712101708635,0.4574255407078365,0.0,0.0,False,False,True,170,160,False,2.1399999999999997,4,4,
8,0,62,0.7661850303393544,0.2722787785155736,0.5130952399647599,0.5998569010129242,0.22464656235531652,0.0,0.0,False,False,True,67,52,False,2.3499999999999996,4,4,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.4423566628922071,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.6635462142487384,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,55,0.11618049703414045,0.5710484335940605,0.6869099986901338,0.8620689455458929,0.2727672834022046,0.0,0.0,False,False,True,60,46,False,2.1399999999999997,3,3,
12,0,314,0.567475848040466,0.13335996889439702,0.878722178303216,0.2574472116410524,0.1896696571576559,0.0,0.0,False,False,True,216,203,False,2.1399999999999997,4,4,
13,129,46,1.0,1.0,0.6529485521707513,0.6381801170395957,0.5358872335696246,0.2932715410566955,0.03462455998604259,False,False,True,81,21,False,2.02,2,2,
14,0,39,0.43990389536022073,0.06222179380255069,0.5003757773945484,0.6304751468562686,0.23986974820784965,0.0,0.0,False,False,True,48,26,False,2.08,4,4,
15,0,19,0.6263752359614495,0.10797205896094948,0.6170521333568946,0.5404044913988618,0.10932871919277712,0.0,0.0,False,False,True,43,20,False,2.62,4,4,
16,0,88,0.41981660805297233,0.5782788146699163,0.39282159314962484,0.7092790956593713,0.32964112063513995,0.0,0.0,False,False,True,97,81,False,1.66,2,2,
17,0,23,0.37507525131138053,0.7717873752381804,0.780306564450467,0.8405818194488505,0.08227423049856605,0.0,0.0,False,False,True,53,31,False,1.9,3,3,
18,0,152,0.32739492139017456,0.6927408456361323,0.5834586573740105,0.5487312340475445,0.14288657800427093,0.0,0.0,False,False,True,177,158,False,1.48,1,1,
19,3,18,0.29953137495882276,0.6289673943357303,1.0,0.39395079380956644,0.14627204309258637,0.17498343091209004,0.10151830693601258,False,False,True,448,22,False,1.3900000000000001,1,1,
20,0,18,0.35395747423876633,0.06764675016827194,0.6059261033583976,0.6294435268656865,0.2374349761040587,0.0,0.0,False,False,True,39,18,False,1.8399999999999999,1,1,
21,0,17,0.630366590070366,0.5257118501658976,0.6641808560514969,0.0,0.1974544542869661,0.0,0.0,False,False,True,45,25,False,1.72,0,0,
22,2,7,0.44830875599752407,0.7728707021762153,0.9879586444825571,0.5021810018310038,0.3202723057903508,0.09943296233475468,0.0477910837048636,False,False,False,-1,7,True,1.3,7,7,
23,262,61,1.0,1.0,0.8374816014220888,0.37477441896932256,0.7418970877742425,0.36747795232661107,0.1256795130815736,False,False,True,120,13,False,1.21,0,0,
24,0,10,0.22162021464567674,0.15085209034175914,0.9746633606989199,0.37747310926621996,0.34017672429957746,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
25,0,20,0.3623583021115423,0.05457560146869341,0.8570200353970417,0.47204733957604783,0.049874055835861436,0.0,0.0,False,False,False,-1,14,True,1.42,14,14,
26,0,86,0.4359248577771827,0.1608579541520148,0.6177391833144635,0.3629623103104484,0.06173877828049459,0.0,0.0,False,False,True,199,82,False,1.69,2,2,
27,0,20,0.3411616681184021,0.04968068360092788,0.49797942272001844,0.3680951305684975,0.023398743760694785,0.0,0.0,False,False,True,39,28,False,1.63,2,2,
28,0,25,0.06646161234478816,0.3956877732654924,0.738752779691143,0.46590148744029536,0.2649195150257283,0.0,0.0,False,False,True,83,36,False,1.3,0,0,
29,0,115,0.3221904848263443,0.14300341655984117,0.46975519900774393,0.5542473215678594,0.12299527459174951,0.0,0.0,False,False,True,223,122,False,1.3,1,1,
30,0,60,0.3459580050369396,0.2513768769244989,1.0,0.5692498591618318,0.2095815834761422,0.0,0.0,False,False,True,98,68,False,1.3,1,1,
31,0,48,0.5776990501224646,0.1453494434215686,0.9185325500946644,0.31765498944726633,0.3052162791045872,0.0,0.0,False,False,True,100,65,False,1.45,1,1,
32,0,59,0.4656778722677696,0.21388282543078097,0.4428422084821397,0.7297955603613574,0.05576752822235093,0.0,0.0,False,False,True,119,79,False,1.5699999999999998,1,1,
33,0,36,0.6453172672518168,0.24095063953378862,0.4824227912909566,0.7664458774611497,0.32813984324108963,0.0,0.0,False,False,True,67,44,False,1.75,3,3,
34,2,70,0.5572221839346116,0.4135356119615262,0.5661177306740527,0.37709055436706324,0.2231051976279772,0.039424318451089464,0.000650470864027992,False,False,True,176,101,False,1.3900000000000001,1,1,
