agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.8373964165055586,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,59,0.4329786259005822,0.26206297929212274,0.786840885731878,0.13429110829525537,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,139,81,False,1.51,1,1,
2,382,1,1.0,1.0,0.919935047151864,0.46141230644469194,0.5279215754862129,0.7912248772048749,1.2732813052093528,True,False,False,-1,0,False,0.0,2,2,
3,0,178,0.19763548845513568,0.08370087651856815,0.8985491391251635,0.3819433557504043,0.03689801688348435,0.0,0.0,False,False,True,161,115,False,1.69,0,0,
4,0,62,0.23742678452228036,0.09947083227880188,0.22222253147706345,0.47584748561913104,0.334264862316733,0.0,0.0,False,False,True,106,69,False,1.99,3,3,
5,1,42,0.25054653228871543,0.08294721216775935,0.9873079871707109,0.5859541352171651,0.22544971658638194,0.03317711082623144,0.0022858555545923866,False,False,True,213,19,False,1.66,2,2,
6,0,70,0.4006604599745051,0.40943886600917523,0.25613601301964467,0.3871044549022691,0.10985081171312781,0.0,0.0,False,False,True,126,92,False,1.51,1,1,
7,0,168,0.7975681687653946,0.25457080149073696,0.355550104979601,0.43859881611712714,0.29249739136470454,0.0,0.0,False,False,True,95,66,False,3.01,5,5,
8,0,654,0.49215011093575506,0.28990262963056485,0.679420226871299,0.44456858064924926,0.13468538673162503,0.0,0.0,False,False,True,264,239,False,2.11,4,4,
9,0,23,0.2485999971310995,0.09439329252979382,0.9827218465722825,0.6769982196636233,0.29153184300039553,0.0,0.0,False,False,True,66,17,False,2.6799999999999997,2,2,
10,0,20,0.48694632440285673,0.006206334807292636,0.9892057298514345,0.13263440324463638,0.09742174288283449,0.0,0.0,False,False,True,76,19,False,1.93,3,3,
11,0,35,0.42552735077221143,0.2541243388158935,1.0,0.4512066432081791,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,17,17,
12,1,79,0.40661605564769004,0.1623690231971862,1.0,0.3608086607616811,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,178,99,False,1.8399999999999999,3,3,
13,0,18,0.23169015324798337,0.2923366575261236,0.8341388244807726,0.10021204830112981,0.0016965551728920275,0.0,0.0,False,False,True,70,14,False,1.96,1,1,
14,0,22,0.09734654017122789,0.2181928819375209,0.929556118449804,0.6159776289980204,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,27,0.33130234064759995,0.10913477471077679,0.9709547088020711,0.49682404889053566,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
16,0,17,0.3608711365725156,0.42759978590943104,0.4769925247765508,0.19114762576435573,0.055913395399177314,0.0,0.0,False,False,True,57,12,False,1.96,3,3,
17,0,23,0.24286315347427498,0.5178152540862836,0.6943813761333372,0.43353400636875156,0.08584539020913952,0.0,0.0,False,False,True,72,12,False,1.66,0,0,
18,0,45,0.357999342915066,0.27310139101144676,0.9190142360024585,0.7773585400217183,0.09059658636433822,0.0,0.0,False,False,True,130,42,False,1.66,2,2,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.8927142321876854,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,1,1,
20,0,58,0.16645270123564845,0.30002737486577474,0.712626503785298,0.2827960679527241,0.5575444104914249,0.0,0.0,False,False,True,149,90,False,2.02,2,2,
21,103,12,1.0,1.0,0.9127938334088255,0.4504737155550207,0.676260837832121,0.3022257310764591,0.030368800955452715,False,False,True,86,14,False,1.6,1,1,
