agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,511,0.49552013120811883,0.331402438209074,0.4334770300409368,0.48041663842140314,0.291465964606038,0.0,0.0,False,False,False,-1,394,True,3.19,73,73,
1,1,447,0.69465408875265,0.1913966228084763,0.16405091263387558,0.5384146647312797,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,389,True,2.38,46,46,
2,0,269,0.430811631325699,0.08337102999721517,0.7015877584072339,0.4972944615958354,0.11840785777550587,0.0,0.0,False,False,False,-1,306,True,2.05,35,35,
3,1,342,0.27189928928798823,0.429528398760982,0.7951144966062502,0.6232583929745299,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,False,-1,386,True,1.48,16,16,
4,0,64,0.09133618809909849,0.12199839182142991,0.9199709824147193,0.582068603124395,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
5,0,20,0.1636053451837327,0.5845615534670653,0.9452058859695777,0.5001885251635392,0.0765322079251528,0.0,0.0,False,False,True,63,12,False,1.8399999999999999,2,2,
6,0,290,0.5648790970314657,0.7473300862345484,0.185162557510858,0.5256935130799751,0.2822000126871975,0.0,0.0,False,False,False,-1,357,True,2.11,37,37,
7,0,492,0.3772736476524411,0.20412117137495284,0.4316432248430017,0.4425753596693356,0.46499223735152534,0.0,0.0,False,False,False,-1,407,True,3.13,71,71,
8,0,576,0.18310714274892015,0.29676685346749865,0.5524672756359548,0.5077519915143516,0.3992034645621666,0.0,0.0,False,False,False,-1,404,True,2.62,54,54,
9,0,469,0.5452444649183535,0.5568848260145127,0.0,0.5219642448123669,0.2929965121051726,0.0,0.0,False,False,False,-1,393,True,2.8,60,60,
10,0,54,0.07455943265922622,0.3015115434964786,0.9512469181900293,0.47280021547292295,0.020699949056263784,0.0,0.0,False,False,True,86,34,False,2.56,4,4,
11,0,57,0.3538042044933802,0.40180320338797687,0.6815716077018991,0.5686883650903498,0.12978217166413716,0.0,0.0,False,False,True,66,28,False,3.07,7,7,
12,707,89,1.0,1.0,0.9444287842591897,0.6111480212140821,0.6807080897682652,2.0,72.96167559797559,True,False,False,-1,0,False,0.0,18,18,
13,0,45,0.21151953496925788,0.46334313442781266,1.0,0.5286287482041672,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
14,0,589,0.48870453527342816,0.6390989257644779,0.8103210091042975,0.6383468583486513,0.10785844981337801,0.0,0.0,False,False,False,-1,397,True,1.99,33,33,
15,1,36,0.3657971585259599,0.06385168290839295,1.0,0.5764994535018163,0.1102019473253262,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,30,30,
16,1,305,0.4046001467685636,0.3136057355184524,0.5154563852253387,0.5749731365279889,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,False,-1,402,True,1.69,23,23,
17,0,406,0.16825035208225755,0.3197721147319034,0.8013853819020048,0.45609832484077384,0.19640749452189377,0.0,0.0,False,False,False,-1,405,True,1.75,25,25,
18,0,186,0.04925042343505342,0.7555350436490404,0.38744178922902184,0.5075401116833542,0.26188266611490785,0.0,0.0,False,False,False,-1,229,True,1.69,23,23,
19,0,31,0.4455770630018144,0.20488513511559436,0.9917151421167769,0.5558925258717133,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,0,84,0.16143753672716135,0.09742223003576957,1.0,0.5493478687238147,0.3166925944620487,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
21,0,625,0.031741399177616335,0.386174272053673,0.6599563796951586,0.6433706546682629,0.27070522439392314,0.0,0.0,False,False,False,-1,413,True,2.2,40,40,
22,1,158,0.31724964266874467,0.34651498493718474,0.9809352123626977,0.5681611413406934,0.3233569083439017,0.13366635836703128,0.6283472821521205,False,False,False,-1,9,True,1.3900000000000001,13,13,
23,446,107,1.0,1.0,0.9857890772652024,0.46668529410918463,0.5954603957433994,2.0,70.29654653224512,True,False,False,-1,0,False,1.48,16,16,
24,1,33,0.4041748321440432,0.14041654949942484,0.9984340857424131,0.4857098463220226,0.42774222873887263,0.022216979954296247,0.0004540825773734234,False,False,True,93,25,False,2.26,4,4,
25,0,243,0.19664221608482327,0.2889466232517833,0.24106454598828922,0.6556613335059491,0.12522796616878132,0.0,0.0,False,False,False,-1,326,True,1.54,18,18,
