agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.21808591089718904,0.3535015453187414,0.8141450724763882,0.5007323406911248,0.3297560680516534,0.0,0.0,False,False,True,127,86,False,2.6799999999999997,4,4,
1,0,27,0.23269254480119525,0.2287867786648437,0.9336543082441555,0.497616179894485,0.14738629269261933,0.0,0.0,False,False,True,63,31,False,2.4699999999999998,3,3,
2,0,68,0.3656901112569395,0.3319455259380064,0.5406039073392315,0.3511708459461553,0.3377580374279847,0.0,0.0,False,False,True,64,42,False,2.98,6,6,
3,0,65,0.4650538832059517,0.6220262227167703,0.150223553643876,0.81787379704761,0.13406275937543588,0.0,0.0,False,False,True,76,56,False,1.99,1,1,
4,2,0,0.3175738690291503,0.4016619774741413,0.8675644399705954,0.4756654163668292,0.03723954044100337,0.1474148155866501,0.21533842899090275,False,False,False,-1,0,False,0.0,3,3,
5,1,76,0.5649671601058617,0.1842732363620208,0.8792511456673967,0.5680608073309905,0.49769362271910705,0.030012362158641448,0.0015260553905265396,False,False,True,378,27,False,1.3900000000000001,1,1,
6,0,55,0.3111131249017718,0.4362974088905846,0.76942461482253,0.6996371893742694,0.38463116238031964,0.0,0.0,False,False,True,174,29,False,1.51,2,2,
7,1,30,0.29930855015422553,0.5051734402452697,0.8542640417581998,0.5230526955440262,0.2703684338440195,0.019600269452867882,0.00027402281985195793,False,False,True,99,23,False,1.93,2,2,
8,1,272,0.6456877898556093,0.3209531484171262,1.0,0.8017796702485132,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,120,96,False,2.56,5,5,
9,0,24,0.46242981937572775,0.20992357859509767,0.8034066121327118,0.41464629054474245,0.07533526046595186,0.0,0.0,False,False,True,58,19,False,2.77,6,6,
10,106,19,1.0,1.0,0.8174563668762606,0.2644419222351051,0.5389767126932933,0.3022257310764591,0.026836134028723577,False,False,True,80,14,False,2.23,3,3,
11,0,44,0.514780838244271,0.43709934425417124,0.586615350559672,0.749255517803209,0.029130724847044296,0.0,0.0,False,False,True,64,39,False,2.11,3,3,
12,1,44,0.49900733813730624,0.385337078134255,0.7587960397053063,0.12458747514056587,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,59,28,False,2.77,4,4,
13,68,13,1.0,1.0,0.9615180559422435,0.11970065333250315,0.7293059507571423,0.2860127047416731,0.019008673560737235,False,False,True,69,14,False,2.2,2,2,
14,0,331,0.2978656374944491,0.22974974725292993,0.8141676668262195,0.33681031771114406,0.384633614798708,0.0,0.0,False,False,True,157,122,False,1.69,2,2,
15,0,36,0.49914592827528215,0.14208832219280404,0.7615013426775827,0.4254689678789543,0.1988956198370971,0.0,0.0,False,False,True,70,33,False,1.51,1,1,
16,0,295,0.2024316912979283,0.3067181784927071,0.9242700244317379,0.34081441631755904,0.263424634160341,0.0,0.0,False,False,True,166,144,False,1.96,3,3,
17,0,172,0.38986323396910866,0.34078278508537296,0.8780543126737528,0.47618973838176076,0.1188940908135525,0.0,0.0,False,False,False,-1,163,True,1.48,16,16,
18,0,80,0.23759591115067566,0.3490828600757988,0.7206478873950959,0.5163339485782273,0.40876909002195705,0.0,0.0,False,False,True,58,44,False,2.41,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5398925822942232,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,2,0.11823691241365157,0.08212556291012893,1.0,0.5579437208121574,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,544,4,1.0,1.0,0.931431848600848,0.6153557275692613,0.30693418080318624,2.0,51.491812470085854,True,False,False,-1,0,False,0.0,6,6,
22,0,31,0.11435611032839448,0.5967693378636204,0.4786276973714021,0.7504710504937236,0.2821686298963817,0.0,0.0,False,False,True,52,31,False,1.6,1,1,
23,103,40,1.0,1.0,0.9514336184916342,0.9318700422350968,0.5468969127389041,0.3291084734852371,0.034916496536807985,False,False,True,216,13,False,1.51,2,2,
24,0,55,0.1500147721327345,0.27164213273507626,0.8313968575934952,0.51811106523249,0.30690886110836446,0.0,0.0,False,False,True,128,66,False,1.48,1,1,
25,2,4,0.622567523570953,0.674663531874969,0.9973342118976616,0.47435238643173794,0.18653769030374914,0.11293811792250533,0.04397370204304174,False,False,False,-1,0,False,0.0,10,10,
26,0,19,0.2334073598360048,0.2809494084041729,0.9863755534631525,0.3104896281141449,0.17836695831671187,0.0,0.0,False,False,True,73,17,False,1.51,2,2,
27,0,216,0.1829666807298588,0.09547043579017093,1.0,0.8114158125959925,0.4977693758969816,0.0,0.0,False,False,True,164,113,False,1.66,2,2,
28,0,52,0.6147800940321514,0.149943053313255,0.5244339489876998,0.48846109953362005,0.16493233868553886,0.0,0.0,False,False,True,92,54,False,2.1399999999999997,3,3,
29,0,4,0.18555257136797812,0.08695748330233477,1.0,0.5066387477783652,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,1,26,0.12925796747419524,0.356582261501871,0.7268106568459418,0.7467341664319895,0.113961566524122,0.019797752029360755,0.00028532155336522067,False,False,True,68,29,False,1.45,1,1,
31,0,24,0.17236596795817957,0.2847113153672641,0.8894313579216269,0.8206611843100571,0.13002410541162523,0.0,0.0,False,False,True,88,14,False,1.3599999999999999,0,0,
32,1,4,0.16913773777305782,0.3576416026341825,1.0,0.497983804258348,0.10373497127017196,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,8,8,
33,0,99,0.12249174136208384,0.5346200772454752,0.819575267099965,0.2999076976782877,0.2386321879581299,0.0,0.0,False,False,True,160,108,False,1.66,2,2,
34,5,11,0.49551162204447663,0.23026744505414365,1.0,0.5175242740781704,0.30493370835479544,0.19534321974364535,0.0848257176367782,False,False,False,-1,0,False,0.0,9,9,
35,0,36,0.30191141091581425,0.7772431442866796,0.42670260766712587,0.9399405762937635,0.06952829282665,0.0,0.0,False,False,True,62,23,False,1.54,2,2,
36,1,3,0.4122748956398038,0.008590167238683034,1.0,0.525251052476479,0.03678930507945962,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,9,9,
37,1,2,0.3046198073978317,0.24770732862806366,1.0,0.4286121931829249,0.24240591573255185,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,10,10,
38,0,232,0.2614636288970792,0.12381247148299782,0.8285979941755208,0.5187893979352707,0.07676873424966334,0.0,0.0,False,False,True,193,176,False,1.42,1,1,
39,0,21,0.362788808498921,0.40002150421159066,0.49095665740803557,0.937822443542033,0.17920271790565365,0.0,0.0,False,False,True,42,21,False,1.42,0,0,
40,0,42,0.24116059383093702,0.35030220818708485,0.9387892168622088,0.47045765891172014,0.3733855456794595,0.0,0.0,False,False,True,169,13,False,1.3599999999999999,1,1,
