agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,539,0.49552013120811883,0.331402438209074,0.6339259553887988,0.6294985138935926,0.291465964606038,0.0,0.0,False,False,False,-1,394,True,3.2199999999999998,74,74,
1,1,457,0.69465408875265,0.1913966228084763,0.6225371525490727,0.512994902329916,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,383,True,2.44,48,48,
2,0,286,0.430811631325699,0.08337102999721517,0.9280199779779529,0.5180254003824201,0.11840785777550587,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
3,1,308,0.27189928928798823,0.429528398760982,0.6414467114315648,0.6144252498719897,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,False,-1,386,True,1.45,15,15,
4,0,100,0.09133618809909849,0.12199839182142991,0.7070853835844396,0.6084009042178015,0.05890732330679508,0.0,0.0,False,False,False,-1,31,True,1.63,21,21,
5,0,31,0.1636053451837327,0.5845615534670653,0.9766121329542148,0.22752051823378444,0.0765322079251528,0.0,0.0,False,False,True,71,20,False,1.8399999999999999,3,3,
6,2,79,0.5048790970314656,0.7023300862345484,0.8859533477554298,0.5420988498908992,0.2822000126871975,0.11634920903184995,0.07508555686275488,False,False,False,-1,18,True,2.1399999999999997,38,38,
7,0,53,0.3772736476524411,0.20412117137495284,0.6275169069703709,0.3874865077410255,0.46499223735152534,0.0,0.0,False,False,True,78,34,False,3.2199999999999998,7,7,
8,0,504,0.18310714274892015,0.29676685346749865,0.7639951063550005,0.5849424598317257,0.3992034645621666,0.0,0.0,False,False,False,-1,404,True,2.65,55,55,
9,0,385,0.5452444649183535,0.5568848260145127,0.854086156432237,0.5556716500673123,0.2929965121051726,0.0,0.0,False,False,False,-1,379,True,2.86,62,62,
10,0,692,0.07455943265922622,0.3015115434964786,0.848092338739986,0.5153477104169534,0.020699949056263784,0.0,0.0,False,False,False,-1,397,True,2.56,52,52,
11,0,592,0.3538042044933802,0.40180320338797687,0.9968448660528859,0.46093022573537407,0.12978217166413716,0.0,0.0,False,False,False,-1,411,True,3.04,68,68,
12,435,119,1.0,1.0,1.0,0.5291195806555884,0.6807080897682652,2.0,57.311496647698675,True,False,False,-1,0,False,1.5699999999999998,19,19,
13,0,33,0.21151953496925788,0.46334313442781266,0.9483904661653111,0.5635425605768817,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,461,0.48870453527342816,0.6390989257644779,0.6162433023625183,0.47879137341287564,0.10785844981337801,0.0,0.0,False,False,False,-1,397,True,2.02,34,34,
15,0,44,0.3857971585259599,0.07885168290839295,0.9383054324052483,0.5838337030131644,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
16,1,263,0.4046001467685636,0.3136057355184524,0.9381617174831072,0.5115402506210682,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,False,-1,400,True,1.72,24,24,
