agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,138,0.5158890447585593,0.23234301142952332,0.928581946329697,0.4132408479317374,0.07907246805114826,0.0,0.0,False,False,True,250,142,False,2.65,4,4,
1,0,173,0.06825360419778295,0.4093900183732364,0.5554540366624446,0.4059508973955266,0.2956984100379653,0.0,0.0,False,False,True,319,162,False,1.45,1,1,
2,1,2,0.08484315838455475,0.3382718225853945,1.0,0.510665987202754,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,23,23,
3,0,146,0.32797504830083646,0.03670920819685527,0.849871794207069,0.2809208557976473,0.15078606817482873,0.0,0.0,False,False,True,158,119,False,2.26,2,2,
4,0,53,0.05392943074505494,0.22240043044377872,0.9545484452993929,0.4766482293046656,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,0,64,0.19099284738751657,0.1485051412444879,0.956990297362206,0.8823198966791852,0.11758072986976605,0.0,0.0,False,False,True,85,54,False,2.65,3,3,
6,0,152,0.17610321945374174,0.24096629937957267,0.9395707672717821,0.39449975929645503,0.058911381837721405,0.0,0.0,False,False,True,192,113,False,2.23,4,4,
7,0,27,0.36336647799037886,0.22711432946076904,0.9569457019829615,0.30563191408318824,0.11732297944283777,0.0,0.0,False,False,True,64,23,False,1.87,1,1,
8,0,208,0.524203351876249,0.3250956163949132,0.7585502206690666,0.4237097555525782,0.10434459078472076,0.0,0.0,False,False,True,157,107,False,2.6799999999999997,6,6,
9,0,462,0.42732586204768946,0.22284491648356264,0.41789959591266485,0.4511217404882651,0.09989085633718874,0.0,0.0,False,False,True,356,308,False,2.32,4,4,
10,1,24,0.40827415730585737,0.41791515440049437,0.952293393246942,0.5071753079190007,0.21917683451850342,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,19,19,
11,0,62,0.4391496006977675,0.20435522204768625,0.9579712813828937,0.49368533412036575,0.35274988143018204,0.0,0.0,False,False,True,205,50,False,2.2,4,4,
12,0,37,0.13618154899368992,0.2249708611158599,0.9797696411534926,0.3869927375265681,0.07808334267108664,0.0,0.0,False,False,True,130,16,False,2.56,4,4,
13,266,53,1.0,1.0,0.9602627485651145,0.3398638330114294,0.41660415380760096,0.6378115884197781,0.6295134492568283,False,False,True,227,12,False,1.93,1,1,
14,2,54,0.45040046055943495,0.6228544923776174,0.8731884886786018,0.502816836502231,0.1948441909661633,0.1478874713027787,0.5457174478649105,False,False,False,-1,0,False,0.0,12,12,
15,4,84,0.556026848963888,0.627658437658885,1.0,0.48517829602892426,0.17423560549912837,0.30027433394307296,0.7814925584493823,False,False,False,-1,5,False,2.11,36,36,
16,0,451,0.09440282302149446,0.4064887563650567,0.4207364278341282,0.4681682722687689,0.5458007180249406,0.0,0.0,False,False,False,-1,368,True,1.66,22,22,
17,52,67,1.0,1.0,0.827340688466824,0.14057323419281537,0.23994759814616992,0.2962263993906169,0.015360697633300944,False,False,True,129,63,False,1.66,2,2,
18,0,37,0.18250698420656442,0.19479888146756869,1.0,0.3771939356283357,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
19,46,85,1.0,1.0,0.7747588595716112,0.24007041324812842,0.5029540818746403,0.27753886600795,0.011717873567864188,False,False,True,146,97,False,1.33,0,0,
20,2,148,0.5719644214605325,0.4937024075599825,0.8667763245111278,0.20343121124321936,0.062379398674791406,0.04778391310921717,0.0012173315942665935,False,False,True,239,120,False,1.99,2,2,
21,0,36,0.5560910203595235,0.5323120347842555,1.0,0.06270967082301807,0.4210929376679651,0.0,0.0,False,False,True,83,35,False,1.93,1,1,
22,0,439,0.262546150394077,0.6221773053265206,0.6070384238415797,0.468783820209908,0.15178332607497502,0.0,0.0,False,False,False,-1,407,True,1.72,24,24,
23,65,26,1.0,1.0,0.9577926637314154,0.44594942441583024,0.5841554255115888,0.31301840315393487,0.02475747026250999,False,False,True,97,24,False,1.75,3,3,
24,2,0,0.49578961632974305,0.22904911986530974,1.0,0.5138330666008232,0.03493586536373753,0.0711873905880205,0.006264700830767591,False,False,False,-1,0,False,0.0,8,8,
25,2,83,0.4898093474802,0.26743323480310377,0.9684522452426159,0.4434010111323055,0.3491759555188512,0.11790383453901998,0.17280846509874076,False,False,False,-1,5,False,1.48,12,12,
26,0,84,0.42438673925533116,0.1933920654676249,0.4192763865507645,0.4511731993465407,0.16868025098723738,0.0,0.0,False,False,True,136,88,False,1.45,1,1,
27,5,36,0.5631952393478785,0.2926627863272971,0.9983158501650562,0.5021570287406324,0.05044343130770252,0.29404916637219336,0.3729000611346445,False,False,False,-1,0,False,0.0,26,26,
28,536,0,1.0,1.0,1.0,0.4587115693359647,0.5969762893128429,2.0,53.8751033886667,True,False,False,-1,0,False,0.0,14,14,
29,0,151,0.4462668635034396,0.1040576807030658,0.9243733292990989,0.3870657955870601,0.30916817828805393,0.0,0.0,False,False,True,445,79,False,1.48,2,2,
