agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,345,0.6841223517408831,0.2182110603597127,1.0,0.5286507377939036,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,238,170,False,2.5300000000000002,5,5,
1,493,57,1.0,1.0,1.0,0.6010680375581984,0.6945386027956655,2.0,63.56052894835106,True,False,False,-1,0,False,0.0,10,10,
2,0,324,0.33041737237035695,0.3517295464735112,0.8900593423886585,0.6283747674072235,0.4500470935404541,0.0,0.0,False,False,True,201,160,False,2.56,5,5,
3,1,100,0.43959570012316923,0.3877847896918719,0.9328384960076516,0.8483274898667201,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,226,93,False,1.3599999999999999,1,1,
4,1,0,0.3446847002579282,0.18322771226885917,1.0,0.5855644418412965,0.31104266184808416,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,10,10,
5,0,138,0.22491921922167882,0.4361362411048542,0.9175852962889115,0.5367264684874546,0.34126547965982507,0.0,0.0,False,False,True,239,121,False,1.51,1,1,
6,0,40,0.6645167666434483,0.09019168317362272,0.8804654095533938,0.4174256148996999,0.2907718501988483,0.0,0.0,False,False,True,106,43,False,1.99,3,3,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.3235716009541649,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,3,3,
8,0,102,0.10071980827617581,0.15781165277432085,0.9979659161795713,0.45232818494439114,0.1158556385363979,0.0,0.0,False,False,True,105,57,False,2.59,4,4,
9,0,76,0.024862760406173284,0.28613494846009313,0.9294006469732945,0.6414193997457521,0.022645386839072638,0.0,0.0,False,False,True,292,52,False,1.81,3,3,
10,0,196,0.4541629068716092,0.3233519392901988,0.5960475709043633,0.2843216089462671,0.13364502221783978,0.0,0.0,False,False,True,266,187,False,1.8399999999999999,3,3,
11,527,278,1.0,1.0,1.0,0.5492731407595683,0.5450327011063358,2.0,58.350135776462544,True,False,False,-1,0,False,0.0,21,21,
12,0,145,0.2306054464380582,0.41822451194657384,0.9506669893460324,0.6744414681707994,0.19544106472598283,0.0,0.0,False,False,True,246,159,False,1.78,3,3,
13,2,61,0.4957271830075215,0.20538476389140112,0.9034095953944802,0.470599902736367,0.13650638173796364,0.0771938124578376,0.024475228414384657,False,False,True,341,24,False,1.33,1,1,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.467185150652166,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,3,3,
15,610,28,1.0,1.0,0.9601554911375952,0.524737475960133,0.646775300225822,1.97014975,48.879362877340895,True,False,False,-1,0,False,0.0,1,1,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.5020551406275211,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,0,41,0.3699175707331926,0.4563442763353806,1.0,0.5123953381558207,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.48901850622595816,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,2,2,
19,0,135,0.2573754032499106,0.14474526146048772,0.9378849641710465,0.4349266155741163,0.0875089585363868,0.0,0.0,False,False,True,130,82,False,2.32,3,3,
20,0,36,0.3454016583326248,0.22318422109731145,0.9895178503524421,0.5296006640624216,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.660826740044713,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,2,2,
22,0,120,0.24362349633362632,0.3885080484789467,0.6059529323911678,0.4693259585575487,0.12784552676305294,0.0,0.0,False,False,True,175,111,False,2.05,3,3,
23,0,69,0.2900356071567391,0.5259786082321893,0.9584198126589049,0.48020574578763364,0.2976372882859981,0.0,0.0,False,False,True,225,43,False,1.6,2,2,
24,4,19,0.7477977954287561,0.544795515115846,0.9892646742749772,0.4917159993785141,0.2893967330647487,0.1990722897680844,0.06798501459746194,False,False,False,-1,0,False,0.0,14,14,
25,0,28,0.6113550826345028,0.25808586582281207,0.9072438530471786,0.3723697567964832,0.23125775578660301,0.0,0.0,False,False,True,104,19,False,1.72,2,2,
26,3,67,0.6008989622497672,0.8369587135706203,0.9375455707987385,0.46887132195683706,0.10376608318119471,0.0644698970355562,0.001396245823288123,False,False,True,240,42,False,1.5699999999999998,1,1,
27,1,2,0.3632202561764114,0.432006193015147,0.9831786245500161,0.5240720721253903,0.2516963039971823,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,12,12,
