agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.38271476590070386,0.26437615615109633,0.3891573830821586,0.34264606420636595,0.40275737936445194,0.0,0.0,False,False,True,51,37,False,0.786,3,3,
1,0,15,0.7977864269699674,0.1894205736233,0.33236966945982144,0.248193226509095,0.3701847848736801,0.0,0.0,False,False,True,56,22,False,0.5519999999999999,1,1,
2,0,14,0.1758695714241315,0.36699275702214806,0.7136172461664189,0.37919061206689086,0.17058291675573167,0.0,0.0,False,False,True,51,21,False,0.46199999999999997,1,1,
3,0,6,0.28490192412436494,0.05315414225695707,0.5042367376920126,0.2367161678347015,0.1901504613147388,0.0,0.0,False,False,True,25,9,False,0.48,1,1,
4,0,16,0.4237197096240171,0.8292865365863507,0.6516603463806039,0.470042859188013,0.01551710058830827,0.0,0.0,False,False,True,50,16,False,0.624,1,1,
5,0,5,0.2320190254555187,0.22944438828153907,0.6618561685022961,0.6722559460890685,0.4315647919761231,0.0,0.0,False,False,True,36,8,False,0.6689999999999999,1,1,
6,0,18,0.7102742756523632,0.4629909290108103,0.6388651126150473,0.3868666967457784,0.23055631678888078,0.0,0.0,False,False,True,49,23,False,0.4709999999999999,2,2,
7,0,95,0.2373623286789245,0.5603296979563336,0.4781937858912717,0.8403230134123483,0.12914351213309347,0.0,0.0,False,False,True,63,49,False,0.624,1,1,
8,1,6,0.37247424811569807,0.3494714943166286,0.5165516050691629,0.6314124661827681,0.0593589567913428,0.01644636285809582,0.00013511369793920008,False,False,True,58,14,False,0.525,2,2,
9,0,11,0.3630883432782097,0.2247396729513529,0.684136466207318,0.6968789296305088,0.37486796544728224,0.0,0.0,False,False,True,44,16,False,0.49799999999999994,0,0,
10,0,30,0.14067127293383244,0.10832211622513485,0.31577134726284234,0.9492727077836481,0.45252128383251833,0.0,0.0,False,False,True,43,23,False,0.525,1,1,
11,0,15,0.31459253734684045,0.38767233342205265,0.24570464935479672,0.3367805717475803,0.09453306366473573,0.0,0.0,False,False,True,37,19,False,0.6509999999999999,1,1,
12,0,2,0.5587077427534543,0.12435164819452868,0.8693240788942592,0.7844731090478304,0.08218966704861483,0.0,0.0,False,False,True,32,8,False,0.588,2,2,
13,0,55,0.16590315484558293,0.2922672358364884,0.24989573379931634,0.7099336525310692,0.147774830630273,0.0,0.0,False,False,True,47,30,False,0.5519999999999999,1,1,
14,1,27,0.3645362461818567,0.04983632817761901,0.8605834177696323,0.3166472059064717,0.33343401398747213,0.017553746336867102,0.0001756954021445285,False,False,True,50,32,False,0.516,2,2,
15,0,18,0.055101638310981055,0.4765274279632265,0.6566376094662242,0.7966565712838156,0.1882676477849623,0.0,0.0,False,False,True,29,10,False,0.57,2,2,
16,0,13,0.2889520354049321,0.37788055232739415,0.3544514873180244,0.41321921258914046,0.11965978075221681,0.0,0.0,False,False,True,56,18,False,0.408,1,1,
17,0,6,0.3296017051626869,0.4380986675512385,0.6983340613902701,0.8039862986842015,0.21047857907130596,0.0,0.0,False,False,True,36,9,False,0.49799999999999994,1,1,
18,0,26,0.4371343555748728,0.6230068151868545,0.59582585823458,0.2793829422653475,0.04974711975979014,0.0,0.0,False,False,True,42,17,False,0.534,1,1,
19,0,6,0.271554244989667,0.24939656943617391,0.8410659762427501,0.7489286292162494,0.23647735752498938,0.0,0.0,False,False,True,38,8,False,0.48,0,0,
20,0,1,0.42862157700314113,0.4606064288406855,0.9910969051656754,0.44861174290216366,0.23562594124432476,0.0,0.0,False,False,True,98,12,False,0.381,0,0,
21,0,13,0.7444589837816133,0.12443996093490868,0.052419625869649975,0.6718460598824992,0.020441564769968786,0.0,0.0,False,False,True,47,18,False,0.49799999999999994,2,2,
22,0,17,0.25540386490567984,0.09119060199414991,0.3735635039256732,0.3596980649706344,0.14513769301450838,0.0,0.0,False,False,True,29,16,False,0.48899999999999993,0,0,
23,1,12,0.5575258316355528,0.2415066591875679,0.5660614619099438,0.4648385694480287,0.13979518662214294,0.017641956117454373,0.00017928102259645766,False,False,True,47,18,False,0.48,1,1,
24,0,5,0.29918392198385124,0.23931547712708245,0.2962363297305529,0.42090644659312926,0.062276917494763426,0.0,0.0,False,False,True,38,16,False,0.444,0,0,
25,0,0,0.5980246582654913,0.6270187695588452,0.9488550868506749,0.5405510050970798,0.028877273194680336,0.0,0.0,False,False,True,56,8,False,0.372,1,1,
26,0,2,0.44517751114963033,0.4766367963202151,1.0,0.5899302292758539,0.2630318004181176,0.0,0.0,False,False,False,-1,2,False,0.363,7,7,
27,17,9,0.8154040611215847,0.851711078340776,0.7106921928361315,0.1581813818870314,0.6204627245827052,0.24608080984650096,0.003071437175856789,False,False,True,42,12,False,0.41700000000000004,1,1,
28,0,2,0.13303469660138484,0.5259039738802576,0.6504200190544042,0.26700069827835515,0.018410328734991654,0.0,0.0,False,False,True,74,8,False,0.39,1,1,
29,102,3,1.0,1.0,0.9845406621758316,0.614806755149525,0.6712236552859148,0.29921102940897143,0.030736187591268897,True,False,False,-1,0,False,0.0,3,3,
30,0,18,0.3140808834927483,0.3244063640933614,0.8880127027498493,0.306274048666296,0.19224291412540873,0.0,0.0,False,False,True,62,18,False,0.444,1,1,
31,0,6,0.29536667503893815,0.2626160698166569,0.7670858999334921,0.3732839394739378,0.09694426846809952,0.0,0.0,False,False,True,49,12,False,0.444,1,1,
32,0,8,0.18370780981029908,0.5153516158460149,0.6081994366027412,0.44099711151523485,0.0484057963437179,0.0,0.0,False,False,True,39,12,False,0.4709999999999999,0,0,
33,0,2,0.35782304151358624,0.21536260001581775,0.7440616247917058,0.44681249170651693,0.10796851354312491,0.0,0.0,False,False,True,48,10,False,0.372,1,1,
34,0,12,0.43028847993865105,0.5113967601814761,0.6257959229686085,0.5074720282942222,0.025679247637609166,0.0,0.0,False,False,True,29,10,False,0.561,0,0,
35,2,12,0.22057790940437558,0.28792764019850847,0.6038754474536351,0.6419770129149146,0.6556814878923204,0.03382501057525278,0.0003038515621588048,False,False,True,48,16,False,0.372,1,1,
36,0,7,0.22130384795354247,0.2813473352360145,0.39892862765410897,0.2012540388814127,0.16563815334290197,0.0,0.0,False,False,True,37,10,False,0.45299999999999996,1,1,
37,0,0,0.2950803165728743,0.570764556103765,0.9718170299557968,0.6525881167682412,0.07610752078463831,0.0,0.0,False,False,True,205,10,False,0.336,0,0,
38,0,12,0.39462783228533277,0.11179490974222103,0.6942483129402307,0.14850258582813639,0.14518926626318154,0.0,0.0,False,False,True,23,11,False,0.45299999999999996,0,0,
39,12,0,0.7626217962408692,0.4127161037859588,1.0,0.47022351561734466,0.5922987597444568,0.2307738260046937,0.0031319677042540603,False,False,False,-1,0,False,0.0,1,1,
40,0,19,0.08147107078469756,0.134253994372405,0.40644188900014466,0.4005373638933373,0.1370427998497509,0.0,0.0,False,False,True,48,29,False,0.41700000000000004,0,0,
41,0,9,0.5814155395191136,0.4423021428237542,0.6545198911062794,0.29535594674802607,0.020772967969899758,0.0,0.0,False,False,True,54,11,False,0.426,1,1,
42,0,3,0.44359969302715574,0.5088606018548711,0.8569491447091415,0.3780875786334181,0.19341642343574966,0.0,0.0,False,False,True,49,12,False,0.363,0,0,
43,0,7,0.37632761280242577,0.3438882045835304,0.39250433122007267,0.49946773874575956,0.24352565977097304,0.0,0.0,False,False,True,33,10,False,0.48,1,1,
44,0,12,0.20983243006324173,0.4382770434685844,0.6378889126775862,0.27764240360664677,0.143105586153578,0.0,0.0,False,False,True,29,15,False,0.49799999999999994,0,0,
45,1,5,0.411107559000573,0.13141894084606365,0.8402309246249876,0.38217277436169855,0.06239497616463607,0.01644636285809582,0.00013511369793920008,False,False,True,41,12,False,0.46199999999999997,0,0,
46,129,0,1.0,1.0,0.9125528375365726,0.4685248993401369,0.34746052023201596,0.2888944266474817,0.029768075301952843,False,False,False,-1,0,False,0.0,1,1,
47,0,12,0.21568870607268756,0.3496617216541971,0.36032293004174376,0.38031610539460364,0.12347868471155103,0.0,0.0,False,False,True,31,18,False,0.399,0,0,
48,96,0,1.0,1.0,1.0,0.6259114649511235,0.5171150266683904,0.27202958092172097,0.019381098648837174,False,False,False,-1,0,False,0.0,1,1,
49,0,20,0.4210794768972989,0.7405563764959252,0.615149359939648,0.7341217302274335,0.20221547623202296,0.0,0.0,False,False,True,38,18,False,0.45299999999999996,0,0,
50,0,4,0.4816058715705435,0.050228868136358996,0.5016511502459285,0.07375047540316304,0.1605335153901041,0.0,0.0,False,False,True,27,10,False,0.46199999999999997,0,0,
51,0,5,0.16173706375341348,0.5469440374419303,0.47049679029430497,0.3283041232568629,0.2351771851773441,0.0,0.0,False,False,True,31,12,False,0.41700000000000004,1,1,
52,0,16,0.35574815245076424,0.4867885596581124,0.25417598260758234,0.7483295772983123,0.06355553344841705,0.0,0.0,False,False,True,31,17,False,0.4709999999999999,1,1,
53,0,0,0.5133761904286975,0.4350254308098119,0.934345742143919,0.5690555818045337,0.16922579850250505,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
54,1,1,0.3242064200544789,0.19467327873981646,0.9489245813338699,0.5725219410705884,0.34213483735875644,0.062392212941003,0.029144945409097164,False,False,False,-1,2,False,0.363,3,3,
55,0,0,0.6073103620337147,0.5439102226244951,0.9935261773175899,0.4308417657695647,0.13817594779186973,0.0,0.0,False,False,False,-1,0,False,0.345,1,1,
