agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,356,0.4564143158548304,0.3850344937193387,0.9054797825991616,0.5323182844910098,0.03844173336038059,0.0,0.0,False,False,False,-1,390,True,3.88,96,96,
1,0,31,0.0713690913605526,0.16384428601674725,0.7710047417612441,0.5041020990788884,0.43702699352209134,0.0,0.0,False,False,True,65,19,False,2.08,4,4,
2,0,117,0.5324494178424871,0.5181696362102644,0.935209039556455,0.5178994907812836,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
3,0,108,0.4821117707960868,0.2496737360796458,0.594820105257175,0.5048849068600131,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
4,3,0,0.5969627830820332,0.6640325604293321,0.9676490920119208,0.5519728733698109,0.10130566372860544,0.3704671174624367,1.589420109986981,False,False,False,-1,0,False,0.0,15,15,
5,2,82,0.716996100533103,0.479231822151162,0.9871836724923959,0.6954475873886935,0.1540494551111175,0.09348984837776216,0.037480371520352926,False,False,False,-1,0,False,1.69,23,23,
6,0,89,0.18778380716330803,0.21656536184042827,0.9867774746779719,0.5007073022139688,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
7,0,608,0.13571051112503704,0.6356909183497252,0.48993272151971634,0.5621461884242953,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.77,59,59,
8,0,489,0.7661850303393544,0.2722787785155736,1.0,0.636730322657446,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.65,55,55,
9,0,469,0.3467953418231543,0.22604624596367484,0.2922357852429648,0.5884796031398893,0.19343158373745836,0.0,0.0,False,False,False,-1,392,True,2.5300000000000002,51,51,
10,0,403,0.4659438382026627,0.24890589788329473,0.7152358902454525,0.5928064793994611,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
11,0,311,0.11618049703414045,0.5710484335940605,0.6522251345850352,0.6269109381931695,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,49,0.567475848040466,0.13335996889439702,0.7012799647780421,0.09888698216609935,0.1896696571576559,0.0,0.0,False,False,True,75,50,False,2.59,5,5,
13,855,237,1.0,1.0,0.9380566929515018,0.5861721847914153,0.5358872335696246,2.0,99.87126867761164,True,False,False,-1,0,False,0.0,48,48,
14,0,538,0.43990389536022073,0.06222179380255069,0.5966972369455666,0.5661783891222893,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
15,0,262,0.6263752359614495,0.10797205896094948,0.683114089623306,0.5901966087586024,0.10932871919277712,0.0,0.0,False,False,False,-1,397,True,2.74,58,58,
16,0,306,0.41981660805297233,0.5782788146699163,0.1382412881927986,0.6325978630680055,0.32964112063513995,0.0,0.0,False,False,False,-1,357,True,1.93,31,31,
17,3,68,0.47507525131138045,0.8467873752381805,0.9909273435753744,0.48515562535871054,0.08227423049856605,0.17971981928931194,0.0817106108173561,False,False,False,-1,0,False,1.99,33,33,
18,0,463,0.32739492139017456,0.6927408456361323,0.4463267520634163,0.5359771369692607,0.14288657800427093,0.0,0.0,False,False,False,-1,420,True,1.93,31,31,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.6076812718744954,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,1,68,0.3939574742387663,0.09764675016827194,0.9805327666579883,0.5524073267736508,0.2374349761040587,0.020097712906707477,0.0003031491484895969,False,False,False,-1,2,False,0.0,28,28,
21,1,282,0.670366590070366,0.5557118501658976,0.8727041542582025,0.6154207666320829,0.1974544542869661,0.01999722434217394,0.00029708616551980496,False,False,False,-1,384,True,1.75,25,25,
22,3,8,0.48830875599752405,0.8028707021762154,0.9930964119222847,0.6526173643979944,0.3202723057903508,0.23869729695673386,1.000791393617411,False,False,False,-1,0,False,0.0,15,15,
23,914,1,1.0,1.0,0.9801192443147966,0.45121847677963856,0.7418970877742425,1.99,103.55177652890677,True,False,False,-1,0,False,0.0,15,15,
24,2,1,0.28162021464567677,0.19585209034175916,1.0,0.4895935561325897,0.34017672429957746,0.07154013846249828,0.01490179732959061,False,False,False,-1,0,False,0.0,20,20,
25,1,19,0.38235830211154226,0.0695756014686934,0.8849894270013346,0.5951053411061268,0.049874055835861436,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,29,29,
26,0,258,0.4359248577771827,0.1608579541520148,0.7140819165811452,0.5198365491430854,0.06173877828049459,0.0,0.0,False,False,False,-1,358,True,2.02,34,34,
27,0,248,0.3411616681184021,0.04968068360092788,0.0,0.5349741175649869,0.023398743760694785,0.0,0.0,False,False,False,-1,344,True,1.6,20,20,
28,0,172,0.06646161234478816,0.3956877732654924,0.6246091628212438,0.5858039369294328,0.2649195150257283,0.0,0.0,False,False,False,-1,35,True,1.33,11,11,
29,1,69,0.3621904848263443,0.17300341655984117,1.0,0.5414195042467584,0.12299527459174951,0.05131337009523019,0.013255014226492874,False,False,False,-1,1,False,1.54,18,18,
30,0,187,0.3459580050369396,0.2513768769244989,0.6692094913355364,0.5231972282541164,0.2095815834761422,0.0,0.0,False,False,False,-1,280,True,1.48,16,16,
31,1,3,0.5976990501224646,0.16034944342156862,1.0,0.6186684761352025,0.3052162791045872,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,22,22,
32,1,98,0.48567787226776954,0.22888282543078095,1.0,0.48067506271514415,0.05576752822235093,0.09270582234206924,0.14378158488770146,False,False,False,-1,10,True,1.75,25,25,
33,0,261,0.6453172672518168,0.24095063953378862,0.8041633627067988,0.6696385794607882,0.32813984324108963,0.0,0.0,False,False,False,-1,400,True,1.81,27,27,
34,4,47,0.5972221839346117,0.44353561196152624,0.9556618791212068,0.4736878065182132,0.2231051976279772,0.1876859829863996,0.10507604097482962,False,False,False,-1,0,False,0.0,21,21,
35,0,13,0.18398323269660086,0.13824231576825263,0.9680026939394744,0.5209742470736449,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
36,0,112,0.049336428367125915,0.2965471014531498,1.0,0.6514061338862951,0.19583366755119935,0.0,0.0,False,False,False,-1,7,True,1.96,32,32,
37,0,361,0.16047746542867428,0.20002951452584095,0.4124945480204929,0.5443934993786658,0.2169686562568147,0.0,0.0,False,False,False,-1,368,True,1.99,33,33,
38,0,225,0.36916396146781255,0.34321462781698814,0.63482701905369,0.4404332238059687,0.03917958272173216,0.0,0.0,False,False,False,-1,414,True,1.8399999999999999,28,28,
39,896,87,1.0,1.0,0.9357305133752184,0.602116456992893,0.3492583532119356,2.0,98.17791549245356,True,False,False,-1,0,False,0.0,19,19,
40,0,226,0.1044497707751579,0.4796611947000886,0.08225114099813435,0.5228752781172155,0.3569822991948083,0.0,0.0,False,False,False,-1,354,True,1.63,21,21,
41,0,263,0.16459121813660615,0.5116648169261823,0.6979829655363402,0.49724587550813326,0.07199467761172693,0.0,0.0,False,False,False,-1,373,True,1.72,24,24,
