agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.2617813882972242,0.1558518737320285,0.5464335003273261,0.3858166548096446,0.1000932054777442,0.0,0.0,False,False,True,114,82,False,2.86,2,2,
1,1,26,0.24014171370334636,0.37459646730009977,0.9294949873824973,0.5495365416516146,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,132,14,False,1.66,2,2,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.2774830315295299,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,4,4,
3,0,104,0.15484371983336628,0.39684477409150243,0.8951461556029785,0.8481834734013094,0.20747985865976587,0.0,0.0,False,False,True,272,105,False,1.48,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.6209539198551653,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,24,0.2775499326616184,0.08984141694941687,0.8136378876283131,0.9667812821705943,0.2401546267933779,0.0,0.0,False,False,True,77,12,False,2.08,3,3,
6,0,35,0.47418639003461377,0.30611547198281325,0.49910298371085215,0.7186614947638459,0.21816042558632975,0.0,0.0,False,False,True,80,37,False,1.18,1,1,
7,0,296,0.48405081246812803,0.45873537513433726,0.6826486567183089,0.5622350365185558,0.16228851097042352,0.0,0.0,False,False,True,155,121,False,1.87,2,2,
8,0,86,0.18815911431293833,0.27993536334895414,0.7902658390952234,0.42994668634003586,0.4077806856119979,0.0,0.0,False,False,True,179,89,False,1.72,2,2,
9,0,45,0.28877704230046797,0.4096726157558873,0.6471378693970448,0.8306208535086684,0.17398214703742224,0.0,0.0,False,False,True,88,35,False,2.38,3,3,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.42633901698625154,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,1,1,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.2927277257977715,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.3453157872862172,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,4,4,
13,4,4,0.561028267563294,0.3890341849470408,0.9936531275820271,0.4742147148649222,0.32339383501830804,0.23628126262064617,0.2023607957657796,False,False,False,-1,0,False,0.0,26,26,
14,0,174,0.6335460303740076,0.29958743141870214,0.6669747725396112,0.46074190708982504,0.3572814079814691,0.0,0.0,False,False,True,177,132,False,1.72,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.37042779479397886,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,3,3,
16,1,0,0.36607989705936544,0.04816871374234121,0.9888682551548503,0.4741967639540193,0.0016975536927494603,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,8,8,
17,0,203,0.4097623171848401,0.4268476384075602,0.6936144239819944,0.7209845802008179,0.11592089558108576,0.0,0.0,False,False,True,121,103,False,1.9,3,3,
18,0,29,0.20054194736466474,0.6543576983809166,0.8603108876479488,0.14755627071620336,0.15612661561123783,0.0,0.0,False,False,True,86,23,False,1.66,1,1,
19,0,7,0.11596026970300015,0.6233338320427375,1.0,0.5668998526431928,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.4667631527078143,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,30,0.23861465754688047,0.29432875403085984,0.703349023136917,0.723968140520935,0.11317269017672149,0.0,0.0,False,False,True,68,31,False,1.96,3,3,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.4001029239390101,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,34,0.6004269281685276,0.3856759599139457,0.9814885661138862,0.6451579021223155,0.41672709575610045,0.0,0.0,False,False,True,89,44,False,1.45,1,1,
24,1,27,0.2823593277291552,0.6957870058048201,0.9192302718061054,0.4320349343836646,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,125,20,False,1.48,1,1,
25,0,71,0.5885496186249217,0.21176593017345752,0.9825641164404726,0.3257754484645137,0.2464602780313913,0.0,0.0,False,False,True,184,59,False,1.48,2,2,
26,0,31,0.20047957053520996,0.2631249560926252,0.9475690771876165,0.5850670542176787,0.09243785047577147,0.0,0.0,False,False,True,115,29,False,1.18,0,0,
27,0,14,0.2842828601583467,0.38312461165947,0.5934568094697933,0.3793949046546234,0.045978862874576976,0.0,0.0,False,False,True,55,13,False,1.69,0,0,
28,0,27,0.3423576343372279,0.3661612419192291,0.6801830165176274,0.3649404505784036,0.025771337392942077,0.0,0.0,False,False,True,86,27,False,1.75,2,2,
29,3,8,0.513751454505695,0.32179708440338417,0.9533695206378107,0.4889941301815961,0.33251650405453126,0.1842927530576999,0.1860282057214383,False,False,False,-1,0,False,0.0,15,15,
30,0,51,0.613893502574618,0.3929614744204376,0.1725288591199789,0.26605804814634576,0.45869674790054876,0.0,0.0,False,False,True,110,42,False,1.3,1,1,
31,0,49,0.449515664553094,0.3657391240804967,0.5227660634052923,0.6305129707341763,0.23653650452266592,0.0,0.0,False,False,True,102,53,False,1.54,1,1,
32,0,26,0.2366302680925422,0.46779291714773724,0.6363844267964063,0.6602221855263778,0.4549492727132645,0.0,0.0,False,False,True,72,27,False,2.08,3,3,
33,1,2,0.6592636142020947,0.2325883293944113,1.0,0.49693112726048,0.23120666727708877,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,7,7,
34,6,10,0.8855161255871018,0.4584256044895402,0.942891731859149,0.5207260867736635,0.4382376387592615,0.4205492802868964,0.46267622232841704,False,False,False,-1,0,False,0.0,8,8,
