agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.49552013120811883,0.331402438209074,0.6996363609774054,0.4589849845514567,0.291465964606038,0.0,0.0,False,False,True,44,35,False,3.13,3,3,
1,0,29,0.73465408875265,0.22139662280847633,0.6602382694842434,0.6650276884841263,0.20697439330392886,0.0,0.0,False,False,True,41,25,False,2.3499999999999996,3,3,
2,0,46,0.430811631325699,0.08337102999721517,0.4632688229136484,0.39180499302867183,0.11840785777550587,0.0,0.0,False,False,True,59,41,False,1.87,1,1,
3,1,19,0.3118992892879882,0.45952839876098195,0.6731518518592262,0.434790949550735,0.19269552020713535,0.02081541495059623,0.00034919966857309604,False,False,True,186,24,False,1.3,0,0,
4,1,3,0.11133618809909848,0.13699839182142992,1.0,0.5370231425060926,0.05890732330679508,0.020607781186464034,0.00033537136169760145,False,False,False,-1,2,False,0.0,10,10,
5,0,165,0.1636053451837327,0.5845615534670653,0.30241895100475125,0.47468088140217474,0.0765322079251528,0.0,0.0,False,False,True,97,81,False,1.5699999999999998,2,2,
6,0,46,0.5648790970314657,0.7473300862345484,0.6294068603598127,0.4386631970369271,0.2822000126871975,0.0,0.0,False,False,True,144,118,False,1.69,2,2,
7,0,23,0.3772736476524411,0.20412117137495284,0.34925891432300143,0.7727340084319234,0.46499223735152534,0.0,0.0,False,False,True,36,17,False,3.19,3,3,
8,0,18,0.18310714274892015,0.29676685346749865,0.6900754907086563,0.4561127460193504,0.3992034645621666,0.0,0.0,False,False,True,38,15,False,2.56,1,1,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.5656873406900639,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,44,0.07455943265922622,0.3015115434964786,0.9697710910770956,0.9416269895366947,0.020699949056263784,0.0,0.0,False,False,True,37,24,False,2.4699999999999998,4,4,
11,0,57,0.3538042044933802,0.40180320338797687,0.6713890214819057,0.6713542065332385,0.12978217166413716,0.0,0.0,False,False,True,69,50,False,2.6799999999999997,4,4,
12,197,55,1.0,1.0,1.0,0.6175467154911584,0.6807080897682652,0.34086114530306516,0.07999597499518486,False,False,True,103,12,False,1.18,1,1,
13,1,10,0.2315195349692579,0.4783431344278126,0.998746364779778,0.5379263979029228,0.4782341707633798,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,1.78,26,26,
14,0,67,0.48870453527342816,0.6390989257644779,0.6639265565838227,0.7334048098839383,0.10785844981337801,0.0,0.0,False,False,True,80,62,False,1.69,2,2,
15,2,15,0.42579715852595984,0.10885168290839295,0.9843027653822656,0.48579031416325785,0.1102019473253262,0.11417378060942351,0.15931205697674805,False,False,False,-1,0,False,1.33,11,11,
16,0,35,0.4246001467685636,0.3286057355184524,0.5627833819254455,0.13278395639861612,0.1559560532522442,0.0,0.0,False,False,True,70,55,False,1.51,2,2,
17,0,9,0.16825035208225755,0.3197721147319034,0.8642082378829286,0.42647420276314935,0.19640749452189377,0.0,0.0,False,False,True,52,12,False,1.63,1,1,
18,0,123,0.04925042343505342,0.7555350436490404,0.31931808661528605,0.462321719299604,0.26188266611490785,0.0,0.0,False,False,True,161,142,False,1.45,1,1,
19,0,13,0.4455770630018144,0.20488513511559436,0.8368085383459902,0.599539798112066,0.020711470759839177,0.0,0.0,False,False,True,92,16,False,1.3900000000000001,1,1,
20,0,37,0.16143753672716135,0.09742223003576957,0.8882743801485471,0.6384658112693118,0.3166925944620487,0.0,0.0,False,False,True,229,12,False,1.24,1,1,
21,0,525,0.031741399177616335,0.386174272053673,0.6425601056639526,0.45741508815119886,0.27070522439392314,0.0,0.0,False,False,True,335,329,False,1.81,3,3,
22,3,0,0.4172496426687446,0.42151498493718476,1.0,0.5094124068391402,0.3233569083439017,0.15769795143078938,0.19733687889804083,False,False,False,-1,0,False,0.0,6,6,
23,142,63,1.0,1.0,0.7677183380132347,0.6428169135059466,0.5954603957433994,0.29921102940897143,0.03996472619718389,False,False,True,126,62,False,1.24,1,1,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.5227927224465398,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,3,3,
25,0,32,0.19664221608482327,0.2889466232517833,0.5704716594056729,0.4051083217136516,0.12522796616878132,0.0,0.0,False,False,True,71,43,False,1.3,1,1,
26,0,102,0.09386542308292951,0.4398630034614991,0.21970985666485116,0.19759086752445815,0.015435198874307334,0.0,0.0,False,False,True,139,114,False,1.5699999999999998,2,2,
27,0,37,0.18762595701499363,0.05808316494094574,0.5460868955955211,0.858577057963892,0.45358440056774296,0.0,0.0,False,False,True,97,45,False,1.48,1,1,
28,0,131,0.27741308374605245,0.3054379596665475,0.6272063814551107,0.8291164547948913,0.17331489761904176,0.0,0.0,False,False,True,87,78,False,1.72,2,2,
29,0,3,0.2908244953733626,0.06940859545835816,0.9560758922908119,0.47778658587194445,0.2807190679499599,0.0,0.0,False,False,True,203,12,False,1.27,1,1,
30,2,2,0.45019544041384474,0.33923355796039356,0.9947864542425163,0.4977142659483749,0.21973845612664492,0.05790299359246895,0.003170898771848563,False,False,False,-1,5,False,0.0,9,9,
31,0,23,0.16028610884291503,0.031923420596309156,0.7882214572790799,0.4125428072685701,0.17797851452027855,0.0,0.0,False,False,True,46,26,False,1.54,2,2,
