agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,171,0.30924733291411866,0.1614179511076861,0.7730323283475447,0.38244356372402577,0.23580577970059577,0.0,0.0,False,False,True,170,131,False,2.11,4,4,
1,1,37,0.3976050068456242,0.22810600657265798,0.9932060346572039,0.5197268719089506,0.5304820646500755,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,7,7,
2,0,163,0.09262180426814783,0.488328937226108,0.8804654578280329,0.807878804732493,0.18202058571354265,0.0,0.0,False,False,True,149,104,False,2.08,3,3,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.5395978557876913,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,554,222,1.0,1.0,0.9126176353106746,0.5513555719858265,0.5145386017594937,2.0,22.107997900981363,True,False,False,-1,0,False,0.0,4,4,
5,0,211,0.2744348917530986,0.27869529990631914,0.9768297240757463,0.4461127368813404,0.18496713797516542,0.0,0.0,False,False,True,139,96,False,2.32,3,3,
6,209,160,1.0,1.0,1.0,0.34302356514918986,0.6083701533237168,0.4769041360305864,0.24346495363676454,False,False,True,186,29,False,2.02,2,2,
7,0,29,0.5282066595210547,0.014321251438672333,0.8454890866658262,0.34109292070425046,0.44318485440072297,0.0,0.0,False,False,True,79,23,False,2.59,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.617115437149744,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,41,0.07850430765684531,0.44254792436125745,0.6168627178035825,0.5984772502139929,0.4041967328430902,0.0,0.0,False,False,True,63,28,False,2.08,2,2,
10,0,25,0.633827189377161,0.3362502409467118,0.8262476843344133,0.37608246685680147,0.11352399845308477,0.0,0.0,False,False,True,67,22,False,1.99,2,2,
11,0,21,0.2688627672333047,0.43447533849009334,0.9799863911726456,0.4459503281346656,0.02153918674689352,0.0,0.0,False,False,True,74,17,False,1.63,1,1,
12,0,69,0.408516256811981,0.11528171192418764,0.8880052782620708,0.596115324622869,0.09139831550586207,0.0,0.0,False,False,True,190,68,False,1.63,2,2,
13,485,292,1.0,1.0,0.9395119589970145,0.5755770745036455,0.5499006194633448,0.8616037112159821,2.761048527758019,False,False,True,295,18,False,1.3599999999999999,1,1,
14,0,33,0.44880663880383187,0.7257181574589548,1.0,0.4613824578432081,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
15,0,43,0.17865769931171535,0.09403776838557365,0.9713146731056039,0.6524899553176217,0.034662527608731196,0.0,0.0,False,False,True,182,25,False,1.63,2,2,
16,0,38,0.1047992799990714,0.34921935714083574,0.33995353263407163,0.6762066854311645,0.2622996425227789,0.0,0.0,False,False,True,66,30,False,2.38,5,5,
17,0,72,0.18037649980682358,0.1433839142828703,0.9126231468787737,0.4478207941546868,0.13427007270453206,0.0,0.0,False,False,True,270,59,False,1.63,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.4522327341568037,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,412,0.5148417754727425,0.0833383751064323,0.6869536765319483,0.6795401394934618,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,364,286,False,1.66,2,2,
20,0,214,0.14319395517012726,0.4745896489924929,0.31743687810391163,0.4959484104784547,0.022203168722208722,0.0,0.0,False,False,True,132,105,False,2.29,4,4,
21,2,2,0.34947838974231477,0.15259710144486383,1.0,0.47969395843067125,0.380223129415413,0.11950243094395359,0.10857274395188381,False,False,False,-1,0,False,0.0,5,5,
22,0,39,0.09500746164152976,0.0582309393011782,0.9969182327856732,0.3394310122673347,0.12896475142248032,0.0,0.0,False,False,True,97,37,False,1.72,1,1,
23,0,39,0.2893617618297488,0.40180790284684115,1.0,0.5303072850210168,0.14475058097386662,0.0,0.0,False,False,True,101,39,False,1.48,1,1,
24,0,186,0.3816517651323077,0.2395960074204451,0.5930614619557806,0.5111455020495936,0.20311113056621674,0.0,0.0,False,False,True,132,103,False,1.99,3,3,
25,1,88,0.6737716960379634,0.43774975321026244,0.8486702107471826,0.14962632630045133,0.18957885527398471,0.021995365579252142,0.00043610090730943584,False,False,True,215,93,False,1.69,1,1,
26,4,1,0.35370618133153753,0.32235374478930434,1.0,0.4224802478017325,0.22227497925811227,0.16787847143363607,0.12722813264075086,False,False,False,-1,0,False,0.0,13,13,
27,2,48,0.34053684129341855,0.3309435967343405,0.8637565004566622,0.4918036040201941,0.10801057959691523,0.13120700015590725,0.17174475932468794,False,False,False,-1,17,True,1.51,17,17,
28,0,33,0.3484115870220093,0.09775211281288967,0.9854404849454929,0.4755254542498945,0.1081839720419467,0.0,0.0,False,False,True,62,23,False,1.51,2,2,
29,0,78,0.22315983028654457,0.42525524487239474,0.49897249452974757,0.7551452518814269,0.36619567716156476,0.0,0.0,False,False,True,227,66,False,1.5699999999999998,2,2,
30,0,59,0.34159597598667907,0.11830629308377587,0.855657541998359,0.24343844124797648,0.027476608126229016,0.0,0.0,False,False,True,95,54,False,1.81,3,3,
31,0,15,0.38519107306207434,0.3693807639523867,0.43872409430462506,0.17335131276608706,0.46813660394014667,0.0,0.0,False,False,True,51,14,False,1.51,1,1,
32,5,0,0.8019665665083643,0.5390574305955173,0.9965334382282736,0.4757852007688641,0.14144690596057985,0.31613548512409145,0.3166229795823173,False,False,False,-1,0,False,0.0,5,5,
33,0,51,0.03618270712713946,0.27978150827961057,0.8861668468257681,0.6762978585762873,0.34649453536669683,0.0,0.0,False,False,True,112,54,False,1.5699999999999998,0,0,
34,4,0,0.8644830269066388,0.36082585385636456,1.0,0.5018113521471395,0.1079945260770182,0.19442607300984038,0.37497070809932165,False,False,False,-1,0,False,0.0,9,9,
35,0,71,0.5609079262841054,0.31899733983142825,1.0,0.09705721980940839,0.33781325292352343,0.0,0.0,False,False,True,85,44,False,1.81,2,2,
36,1,25,0.20622193348195722,0.1438568929441365,1.0,0.5731896459067932,0.16034568416222333,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,1.33,9,9,
