agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,447,0.2617813882972242,0.1558518737320285,1.0,0.5340307134918799,0.1000932054777442,0.0,0.0,False,False,False,-1,397,True,3.55,85,85,
1,0,70,0.20014171370334635,0.3445964673000998,0.8621031907230298,0.4744342840630149,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,1387,0.753510884280428,0.0717641743243813,0.44002457839543674,0.5763256378297121,0.22870059406974128,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
3,0,57,0.15484371983336628,0.39684477409150243,0.9902818042454505,0.4928996502137369,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,0,353,0.2867290599547121,0.3349905246584819,0.4994189686958107,0.4773776715427584,0.08795460430671614,0.0,0.0,False,False,False,-1,379,True,1.81,27,27,
5,0,312,0.2775499326616184,0.08984141694941687,0.33110136924277456,0.48106199298473507,0.2401546267933779,0.0,0.0,False,False,False,-1,372,True,2.26,42,42,
6,0,199,0.47418639003461377,0.30611547198281325,0.903725300790864,0.48023398976754605,0.21816042558632975,0.0,0.0,False,False,False,-1,386,True,1.18,6,6,
7,0,742,0.48405081246812803,0.45873537513433726,0.15320181131604618,0.5893054587223604,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
8,0,110,0.18815911431293833,0.27993536334895414,0.8576860579191893,0.6280015933203068,0.4077806856119979,0.0,0.0,False,False,False,-1,11,True,2.3499999999999996,45,45,
9,0,286,0.28877704230046797,0.4096726157558873,0.950105219594521,0.6173975443212029,0.17398214703742224,0.0,0.0,False,False,False,-1,403,True,2.6799999999999997,56,56,
10,0,278,0.4099658367015943,0.5238493915652589,1.0,0.34793207770072865,0.23822340852923618,0.0,0.0,False,False,False,-1,388,True,2.29,43,43,
11,0,693,0.44432906850991977,0.20382572473469332,0.4272579152086029,0.5598810933046523,0.16065001045233593,0.0,0.0,False,False,False,-1,420,True,2.59,53,53,
12,1,485,0.697642924006841,0.04202586650189578,0.20068671462111481,0.5546446712830394,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,False,-1,426,True,2.71,57,57,
13,1,3,0.501028267563294,0.34403418494704074,1.0,0.47985725400888063,0.32339383501830804,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,39,39,
14,0,559,0.6335460303740076,0.29958743141870214,0.7579378882319378,0.5727149098002375,0.3572814079814691,0.0,0.0,False,False,False,-1,414,True,2.29,43,43,
15,0,423,0.25558085136075676,0.3482846195251437,0.4478134885054172,0.4608631705221457,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
16,1,3,0.3460798970593654,0.03316871374234121,1.0,0.49986818274571787,0.0016975536927494603,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,21,21,
17,0,713,0.4097623171848401,0.4268476384075602,0.2040659800973689,0.5728753959197809,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
18,1,137,0.22054194736466476,0.6693576983809166,0.9972922022212638,0.5826010637381426,0.15612661561123783,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,1.81,27,27,
19,1,6,0.13596026970300015,0.6383338320427375,1.0,0.4217711835742029,0.38941678055952555,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,43,43,
20,0,284,0.29656861741430285,0.2142505249083945,0.32689532616143757,0.5696331353671419,0.12870989526146553,0.0,0.0,False,False,False,-1,414,True,1.69,23,23,
21,0,363,0.23861465754688047,0.29432875403085984,0.7745002636822235,0.5886184386024962,0.11317269017672149,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
22,0,685,0.6835929177359344,0.4093443971824841,0.7312495975589052,0.671651110923677,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
23,1,223,0.6404269281685276,0.4156759599139457,0.20144987147819482,0.49092215014833107,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,False,-1,367,True,1.6,20,20,
24,9,58,0.5023593277291549,0.8607870058048203,1.0,0.5945821135148215,0.10651196724042342,0.4192655484770668,0.4514762383089029,False,False,False,-1,0,False,0.0,25,25,
25,1,134,0.6085496186249217,0.2267659301734575,1.0,0.6431275411457452,0.2464602780313913,0.027978427959088698,0.001150099347314661,False,False,False,-1,22,True,1.75,25,25,
26,0,118,0.20047957053520996,0.2631249560926252,0.9820518673866688,0.5171127991844754,0.09243785047577147,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
27,1,106,0.3242828601583467,0.41312461165947,0.9975215000402071,0.39647045236447204,0.045978862874576976,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,1.72,24,24,
28,0,144,0.3423576343372279,0.3661612419192291,0.8646764814808082,0.506446957407342,0.025771337392942077,0.0,0.0,False,False,False,-1,15,True,1.75,25,25,
29,0,278,0.43375145450569513,0.2617970844033841,0.40711585580920445,0.5079406217984134,0.33251650405453126,0.0,0.0,False,False,False,-1,359,True,1.9,30,30,
30,2,132,0.6938935025746181,0.45296147442043766,0.9800450498145304,0.6078234486021429,0.45869674790054876,0.20518988414480627,0.6194184926869113,False,False,False,-1,0,False,1.48,16,16,
31,0,126,0.449515664553094,0.3657391240804967,0.9523868366825159,0.4746320646376151,0.23653650452266592,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
32,0,235,0.2366302680925422,0.46779291714773724,0.6398941195034027,0.44916941179043723,0.4549492727132645,0.0,0.0,False,False,False,-1,373,True,2.17,39,39,
33,6,0,0.7392636142020947,0.2925883293944114,1.0,0.509135373057735,0.23120666727708877,0.24218717472383483,0.12063088458845045,False,False,False,-1,0,False,0.0,18,18,
34,9,1,0.9655161255871019,0.5184256044895402,0.9819933946419727,0.6135671243537931,0.4382376387592615,0.5577817564928566,0.9081086511217754,False,False,False,-1,0,False,0.0,13,13,
35,2,118,0.25172949999371286,0.45857988640307357,1.0,0.5419247872920046,0.2638442609842693,0.08899863732384608,0.01499784513452815,False,False,False,-1,0,False,1.66,22,22,
36,854,0,1.0,1.0,0.9115568273915805,0.4808119456181359,0.6843205533836867,2.0,94.39146181897887,True,False,False,-1,0,False,0.0,13,13,
37,0,153,0.37999261420017355,0.13633589069076923,0.9086122166918107,0.4466886184812612,0.18244743799432817,0.0,0.0,False,False,False,-1,32,True,1.81,27,27,
38,0,467,0.2957700816388577,0.37324473514547607,0.21060791714680077,0.616276391192495,0.16729677961979206,0.0,0.0,False,False,False,-1,417,True,1.54,18,18,
39,0,230,0.21836400944287893,0.19270104043246578,0.9822870315907467,0.5867533606868308,0.10622197573455895,0.0,0.0,False,False,False,-1,368,True,1.66,22,22,
40,0,181,0.0790694735711546,0.20553157061230506,0.8424162664539135,0.46739570653849233,0.5387089255475794,0.0,0.0,False,False,False,-1,40,True,1.54,18,18,
41,0,2,0.1648185956668996,0.5452784016546408,0.9910702795561683,0.44975804995960067,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,2,60,0.32788575600341213,0.22844549680240941,1.0,0.5869472142298248,0.3984692072547525,0.09318130203673107,0.05483552990364686,False,False,False,-1,0,False,1.75,25,25,
43,1,1,0.2931343309503508,0.158840993185468,0.9923438717844479,0.49416587766678677,0.3463453688410902,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,15,15,
44,1,149,0.5385024759418139,0.20648073215883997,0.9560819189691878,0.3101877289785165,0.06082745729539684,0.02926951877345722,0.001379433204565685,False,False,False,-1,69,True,1.5699999999999998,19,19,
45,0,327,0.10084909271774752,0.30417907848242515,0.8200926823080961,0.6588663855374555,0.5242215818998077,0.0,0.0,False,False,False,-1,420,True,1.33,11,11,
46,1,85,0.2843949219643934,0.4476968345685204,1.0,0.5704559535233665,0.404242674530259,0.032033185504212934,0.0019844095722554925,False,False,False,-1,1,False,1.66,22,22,
47,4,58,0.619892509967973,0.7921114499330186,1.0,0.5440116363656179,0.14404188805363008,0.277733712696392,0.8405755283037815,False,False,False,-1,0,False,0.0,16,16,
48,0,218,0.2830517806947554,0.07220249227831528,0.6312631319653088,0.6720894958006689,0.20835476283115562,0.0,0.0,False,False,False,-1,400,True,1.6,20,20,
49,0,2,0.066151728127052,0.2651868753335857,1.0,0.528053942500094,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,8,1,0.7261784228687818,0.783809725278315,0.9519653637476397,0.5103672147966453,0.39412382693511966,0.4466360872013544,0.6639573850708101,False,False,False,-1,0,False,0.0,13,13,
51,1,0,0.30141500473872757,0.3687967153901285,0.9834558055861827,0.64423833588523,0.19350150556211415,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.5760435422894945,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,1,149,0.47953893732324687,0.5638337841709237,0.9083233279554077,0.46895724478471007,0.11863571340555219,0.050294774074225675,0.012226003082864055,False,False,False,-1,8,True,1.3900000000000001,13,13,
54,0,260,0.07575292304447043,0.16921349633556326,0.7284041258225987,0.5252638562184181,0.4712874176375024,0.0,0.0,False,False,False,-1,392,True,1.45,15,15,
55,1,1,0.6562965828575882,0.34625383098507856,1.0,0.5935410693741886,0.05449919090406293,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,7,7,
56,0,151,0.1573650953089621,0.27803248893341376,0.9336780485939558,0.5150542417321425,0.07270047303743836,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,13,13,
57,3,133,0.8399729472429824,0.25442452882582023,1.0,0.4841425230696851,0.38188474014934876,0.1656996403345632,0.3445609191917275,False,False,False,-1,0,False,1.33,11,11,
58,0,354,0.36406088640173473,0.19754480731906449,0.9552396451546836,0.5174883320366606,0.06195814302668536,0.0,0.0,False,False,False,-1,397,True,1.69,23,23,
59,0,107,0.1338408382936062,0.1042664372394328,0.970649764521937,0.5760623944645538,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
60,854,107,1.0,1.0,1.0,0.48073158669248817,0.5638756553988158,2.0,99.71171947458117,True,False,False,-1,0,False,0.0,12,12,
61,1,2,0.3278911081683969,0.08615061796702402,1.0,0.5278913216795167,0.2170694221477188,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,16,16,
62,0,170,0.2633147511957553,0.14081371370539944,1.0,0.5673858274657905,0.4243932587118408,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
63,0,207,0.11735129082794155,0.08414089707958801,0.36831880449129895,0.4142482561355382,0.35107745109712174,0.0,0.0,False,False,False,-1,376,True,1.75,25,25,
64,1,0,0.3812342189736049,0.39033506342597835,0.9395134816807896,0.535540953627142,0.14198993180031516,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,20,20,
65,0,3,0.13143986615215383,0.1313503865652559,1.0,0.5948181171040956,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
66,881,2,1.0,1.0,1.0,0.5719713312012339,0.6431626438961086,2.0,106.88878399100743,True,False,False,-1,0,False,0.0,11,11,
67,0,364,0.2501405879209818,0.49840293193384144,0.5619123993909577,0.5606571227888614,0.3141580191902168,0.0,0.0,False,False,False,-1,426,True,1.3900000000000001,13,13,
68,1,1,0.1601778843844698,0.4448029260010611,1.0,0.44914088241068967,0.09995321838041857,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,13,13,
69,0,140,0.3208113963939467,0.11889625334190132,0.873310796447049,0.5777132287819361,0.07022659009089038,0.0,0.0,False,False,False,-1,21,True,1.66,22,22,
70,0,3,0.11493744473708074,0.35940190634039265,0.9182461178343991,0.5187704945144929,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,0,80,0.1224896726386794,0.2849573141749658,1.0,0.4653154849108782,0.13457232869256164,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
