agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,255,0.3809012037173818,0.3837888157338941,0.6137757383709374,0.36783645059793213,0.21303859887902166,0.0,0.0,False,False,True,150,107,False,2.71,4,4,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.6062405732388958,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,31,0.31454486250517216,0.47189550471895286,0.9581501432122331,0.165292750108744,0.15313495946149785,0.0,0.0,False,False,True,141,29,False,1.8399999999999999,3,3,
3,1,5,0.30729943448279695,0.0709113083404425,0.9772902722612459,0.49834840176468065,0.11790086462194944,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,6,6,
4,0,33,0.4502699091475568,0.1839558485749465,0.9164356276624931,0.5576865418076702,0.2517456729093585,0.0,0.0,False,False,True,243,13,False,1.78,3,3,
5,1,93,0.4010934202098331,0.5613777549593146,0.5331230535918391,0.5250740402364925,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,128,74,False,1.3900000000000001,1,1,
6,0,101,0.6858996567323735,0.4115265462060422,0.801284926023013,0.23512908633733648,0.2625210507860101,0.0,0.0,False,False,True,130,89,False,1.69,2,2,
7,71,61,1.0,1.0,0.6601619278611454,0.5814616711693329,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,109,56,False,2.5,2,2,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.5266904995846711,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,4,4,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.6376563397379366,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.12612282778365436,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.23135986794737337,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,26,0.2595535005300763,0.2329430660530126,0.9857548898121912,0.7475348666407798,0.3221014128720261,0.0,0.0,False,False,True,95,22,False,1.66,1,1,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.20000997355482406,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,2,2,
14,0,144,0.1081773598924785,0.7736732615361295,0.9867789353674575,0.30545276749866146,0.27575507340532196,0.0,0.0,False,False,True,221,149,False,1.81,3,3,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.05145930647111513,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,2,2,
16,0,22,0.5035072549297563,0.5736643456690209,0.5350368105128422,0.5429143648153542,0.13924040030065216,0.0,0.0,False,False,True,75,16,False,1.9,1,1,
17,0,23,0.11926695216920026,0.1142039087646509,0.910737269472337,0.5416994417663564,0.1522547313887967,0.0,0.0,False,False,True,90,16,False,1.63,0,0,
18,0,64,0.2060165958865369,0.2622358915033987,0.6440720616908835,0.4853973015241878,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,3,3,
19,1,3,0.32441986412765594,0.1888446424093999,1.0,0.5791338576544927,0.11679162683603532,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,12,12,
20,0,137,0.39628119791736544,0.15209970921472937,0.7249488028090516,0.5238320389510911,0.41747506981073146,0.0,0.0,False,False,True,152,104,False,1.93,3,3,
21,0,59,0.26226360536968485,0.17090001346062364,0.7628107853514047,0.3345717594150718,0.4761609463717344,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
22,0,143,0.2423001334688014,0.2489808287375861,0.7170995160783321,0.5244448389127487,0.35869226004568155,0.0,0.0,False,False,True,132,87,False,1.51,0,0,
23,0,0,0.09167066405054249,0.5227848271775029,0.9603122599000297,0.42985482284534343,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
