agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,400,0.49080352425695895,0.16549608910758692,0.6860447092779627,0.2993274951340789,0.1168373031525927,0.0,0.0,False,False,True,233,211,False,2.38,5,5,
1,3,2,0.5080446420838047,0.11326653542457711,0.9821211189873995,0.5749496560410109,0.26382765969900956,0.12302700668624138,0.04928231396253195,False,False,False,-1,0,False,0.0,13,13,
2,0,200,0.23586933090108644,0.24920195195451594,0.7044818535592808,0.40878861426756763,0.05860962352520095,0.0,0.0,False,False,True,198,141,False,1.5699999999999998,1,1,
3,0,32,0.4782682879209641,0.19163175223599885,0.7253883217652416,0.6172755432571787,0.07304709382003172,0.0,0.0,False,False,True,108,30,False,1.72,1,1,
4,1,52,0.2592762220911809,0.11143190083780079,0.9508560302722358,0.7811626408163086,0.5047171516113214,0.034361886445270315,0.002633093333913899,False,False,True,216,30,False,1.5699999999999998,2,2,
5,0,216,0.13393241064098882,0.08557353280566621,0.8413088219156176,0.8925674298577331,0.16957569444579465,0.0,0.0,False,False,True,202,153,False,1.63,2,2,
6,0,40,0.07396095697642954,0.3663776362052543,0.9099952349261002,0.4283189694347915,0.06583610742803528,0.0,0.0,False,False,True,110,56,False,2.17,3,3,
7,3,63,0.6022844578154964,0.20348874350008428,0.8757120175156136,0.5278005039974909,0.1085282789338867,0.058522882854952496,0.0008267491046038167,False,False,False,-1,0,False,2.08,36,36,
8,0,214,0.5040334520660354,0.13021166910248924,0.3416882061162122,0.581337235853662,0.12465492244093121,0.0,0.0,False,False,True,391,223,False,1.75,3,3,
9,0,135,0.3339354013593229,0.39508690510844463,0.9664706708422612,0.8010778871189724,0.10480071211125126,0.0,0.0,False,False,True,96,66,False,2.95,6,6,
10,1,27,0.32923649695173196,0.709740847529877,0.8771777699388953,0.34797278693071226,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,128,15,False,2.1399999999999997,4,4,
