agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.13420425753504733,0.13915142877184342,0.428475204953744,0.37340547478911823,0.17376518441024344,0.0,0.0,False,False,True,51,28,False,2.4699999999999998,3,3,
1,1,0,0.3255163398477473,0.40019805880861714,0.989235006207732,0.5305622473471792,0.39857748071031857,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,13,13,
2,3,5,0.2824520867828734,0.40691564584495316,0.9798545872620882,0.38619136727244197,0.21023107689701664,0.06640616222109985,0.0014479443058857072,False,False,False,-1,0,False,0.0,9,9,
3,0,19,0.2049445264889669,0.23935074652043226,0.5523351880064657,0.7662452187812372,0.29544496537071885,0.0,0.0,False,False,True,43,18,False,2.3499999999999996,1,1,
4,0,0,0.22345403920466753,0.286766157451664,0.9518304012866722,0.5446887203824806,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,1,184,0.2308493274570815,0.1850718029669583,0.5210482978054771,0.6359961386435269,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,143,102,False,2.11,3,3,
6,2,18,0.5053316267883079,0.42185456852986486,0.9420398319303451,0.36860383650670714,0.11681877316935246,0.04226176599672393,0.000787369268444728,False,False,True,97,14,False,1.48,0,0,
7,1,58,0.30829468541329796,0.2073439160551644,0.8010661095217464,0.47881950400835704,0.30426476128855434,0.025951921571169774,0.0008494278428992539,False,False,True,178,48,False,1.87,2,2,
8,30,109,1.0,1.0,1.0,0.4855593887875542,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,95,72,False,2.95,6,6,
9,0,36,0.07489144267848591,0.3780155248151774,0.2771289690447064,0.25413280160930285,0.15980220609339293,0.0,0.0,False,False,True,41,25,False,3.28,5,5,
10,0,223,0.28684902744963275,0.4128306098053427,0.2548445967364227,0.44531946127959515,0.1304064605109424,0.0,0.0,False,False,True,139,107,False,1.8399999999999999,2,2,
11,0,179,0.2722678748184256,0.6303607502429794,0.8045758896983972,0.06534012882414851,0.24776272875374727,0.0,0.0,False,False,True,114,90,False,2.59,5,5,
