agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,18,31,0.8959550591650516,0.8533114037603226,0.686452621268445,0.46584331248838123,0.7122356911081807,0.23879005295517117,0.0028000247867817634,False,False,True,62,43,False,2.56,4,4,
1,0,74,0.23669116659139686,0.23213347015469804,0.3392737327830625,0.2863481503555317,0.22183436490818695,0.0,0.0,False,False,True,174,103,False,1.75,1,1,
2,0,2,0.3783966117053127,0.5802773064233636,0.9965963923795971,0.5621110298588824,0.039277364933107836,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
3,0,30,0.1620813949117586,0.6558372069408155,0.7474127349978237,0.43537046124762263,0.11899088305323259,0.0,0.0,False,False,True,123,22,False,1.6,2,2,
4,1,127,0.1835651264398783,0.4567761536280637,0.3133639404591645,0.3147036404623622,0.11845840219475069,0.017291754478571068,0.00016536310693521307,False,False,True,113,83,False,2.32,3,3,
5,0,32,0.11403300998272614,0.38523926440165235,0.66327139578047,0.8115451388962505,0.07841637630439091,0.0,0.0,False,False,True,90,41,False,1.15,1,1,
6,1,43,0.6153162699461415,0.1585017725836977,0.8667301719592919,0.398821782395861,0.2570274784638237,0.02232862306964447,0.0004633495687483912,False,False,True,151,79,False,1.8399999999999999,3,3,
7,0,46,0.25947211174945284,0.3482764749059939,0.8977442986971144,0.832984225621331,0.2230665571301356,0.0,0.0,False,False,True,83,46,False,3.1,3,3,
8,0,20,0.12803218488972765,0.36784984107866353,0.8226436532296013,0.6857749207215209,0.1400798836448442,0.0,0.0,False,False,True,94,34,False,1.9,3,3,
9,1,36,0.46466625642693105,0.3871642786365169,0.2571838889353247,0.7536644210342991,0.4162892539642223,0.01686376199451603,0.00014947515138220136,False,False,True,60,50,False,2.2,2,2,
10,0,12,0.5167395476241242,0.3603644057697559,0.8679564894894414,0.27430969320503207,0.4309257177098898,0.0,0.0,False,False,True,31,12,False,2.56,2,2,
11,0,17,0.30150167049343374,0.24196493509145242,0.9175643800686057,0.351346673713094,0.2919035500457374,0.0,0.0,False,False,True,88,29,False,1.78,3,3,
12,118,28,1.0,1.0,0.2732844507003951,0.4537991484348343,0.5482325792056085,0.303744453343175,0.03260089553848189,False,False,True,117,50,False,1.93,1,1,
13,6,34,0.353021693142244,0.6961562486955594,0.5091496693060582,0.4967682253674355,0.7888423204223873,0.10292704990809508,0.0009652247027347623,False,False,True,77,56,False,2.32,3,3,
14,0,21,0.5471171279962236,0.09102337350895624,0.6210968517861953,0.4479830120427897,0.3478398871330985,0.0,0.0,False,False,True,64,15,False,1.78,1,1,
15,0,30,0.2346507095042296,0.17868557698801205,0.42485966616796633,0.877005946249599,0.29664054964515885,0.0,0.0,False,False,True,54,37,False,2.26,2,2,
16,0,709,0.10718293582458228,0.25526858160584864,0.8110397776592356,0.445189904770285,0.06721825630548331,0.0,0.0,False,False,True,307,299,False,1.45,1,1,
17,0,19,0.5244097186735651,0.4729615156488648,0.45768698123376383,0.5939972354371347,0.12961875030966777,0.0,0.0,False,False,True,64,36,False,1.42,1,1,
18,0,15,0.2109999264544873,0.2424113584071542,0.6410814369600589,0.6096312342119431,0.3913946453537983,0.0,0.0,False,False,True,80,35,False,1.72,0,0,
19,18,72,1.0,0.900259330409245,0.15955217691694137,0.6072209252770868,0.5265841728935181,0.2733965637404231,0.004383769136133737,False,False,True,108,60,False,1.54,2,2,
20,1,79,0.1579770643406063,0.1755241687572015,0.958543016082347,0.3932046372546397,0.48498204889106206,0.01711926922764732,0.0001588147279005786,False,False,True,238,68,False,1.75,3,3,
21,0,81,0.45830003944965153,0.251376878412787,0.8280885472648257,0.5007865964621253,0.4603726043975789,0.0,0.0,False,False,True,195,127,False,1.51,2,2,
22,0,97,0.45461617394143955,0.4626332156985156,0.5300312700877923,0.36761218443111154,0.151015408743377,0.0,0.0,False,False,True,253,150,False,1.3900000000000001,1,1,
23,0,37,0.4174440143243964,0.5608412021736885,0.9428293423239152,0.32846738857867774,0.2827447098974872,0.0,0.0,False,False,True,112,39,False,1.78,3,3,
24,0,11,0.22300781453623494,0.2009548722841743,0.9726270820483476,0.7346523440403067,0.44566737233960363,0.0,0.0,False,False,True,98,15,False,1.42,1,1,
25,1,4,0.29876147244529655,0.15434436925536538,1.0,0.5586561241677312,0.05286611491757641,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,1.27,7,7,
26,538,0,1.0,1.0,1.0,0.38602821795344033,0.6393055343778383,0.9766310828870706,4.982791377067536,True,False,False,-1,0,False,1.42,0,0,
27,0,3,0.02268510779286427,0.36262626353004096,0.9778142294489628,0.607559748949828,0.25044360551231093,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
28,0,17,0.5540491879465995,0.17824900038518973,0.938525038398272,0.4457875806283974,0.16182782309749913,0.0,0.0,False,False,True,115,20,False,1.54,1,1,
29,0,12,0.3326483111405721,0.12098169305027376,0.6923852646273869,0.7372986316243918,0.3831851188943747,0.0,0.0,False,False,True,57,20,False,1.96,3,3,
30,0,122,0.6088714013896108,0.09312176939246702,0.8747565044544202,0.5773816638114191,0.09312403447464042,0.0,0.0,False,False,True,249,150,False,1.06,0,0,
31,0,19,0.1065611803250337,0.299679907888161,0.7063355518980081,0.3730500762093627,0.2388237037102911,0.0,0.0,False,False,True,69,36,False,1.75,2,2,
32,0,119,0.6022120322842581,0.25417488994663995,0.18982573719600743,0.39602100211175584,0.09748062188811035,0.0,0.0,False,False,True,233,144,False,1.3900000000000001,1,1,
33,0,74,0.46149331213717143,0.1576321271341163,0.9120064031744863,0.35665415676724177,0.2967373575222794,0.0,0.0,False,False,True,238,91,False,1.42,1,1,
34,2,8,0.18632985483066333,0.4764693090809443,1.0,0.4528716193273759,0.0892846580097698,0.049614550051055945,0.0015029482871722164,False,False,False,-1,3,False,0.0,15,15,
35,0,46,0.3761067621045684,0.13851735474488966,0.8892894836481804,0.679955932847524,0.16299760124597013,0.0,0.0,False,False,True,139,66,False,1.48,1,1,
36,3,2,0.41164466612238093,0.08647403749950726,1.0,0.476355438261634,0.27119314081663864,0.23454669412408147,0.4115748979648398,False,False,False,-1,6,True,0.0,3,3,
37,11,69,0.6962829089695978,0.484616764011809,0.4652925055169134,0.65501311580674,0.5116626447809359,0.19051750132212827,0.0018806592968754474,False,False,True,129,80,False,1.3599999999999999,0,0,
38,0,28,0.46536816936239306,0.35418258839126804,0.9947655634217799,0.42385825094818086,0.22007081690756494,0.0,0.0,False,False,True,156,56,False,1.3599999999999999,0,0,
39,3,7,0.4239650908978534,0.7614177333266666,1.0,0.46063422710531493,0.11064711471696677,0.20710234189088605,0.44670000597472387,False,False,False,-1,3,False,1.15,5,5,
40,0,21,0.6148590866034526,0.23290300709141867,0.9979886462295497,0.30250053301099045,0.3691628078476365,0.0,0.0,False,False,True,263,12,False,1.3,1,1,
41,1,35,0.20597260572010978,0.2898893388556279,0.9331321742665516,0.9841693949603151,0.00792587120012687,0.017378647717156852,0.00016873786421960516,False,False,True,106,72,False,1.3,0,0,
42,1,38,0.6514543660545596,0.09285529848574789,0.22943439088534412,0.6540573595178271,0.12602845598854584,0.01989723822046307,0.00029114444220940886,False,False,True,129,73,False,1.69,2,2,
43,1,0,0.0,0.29496616602265285,1.0,0.48245387774562315,0.08602188246892464,0.05183037811694673,0.013801555837664382,False,False,False,-1,1,False,0.0,5,5,
44,0,11,0.38832220058084704,0.25776670966959736,0.8586403494511256,0.5412099214952077,0.18098474008521714,0.0,0.0,False,False,True,64,20,False,1.6,2,2,
45,0,1,0.09198124353951291,0.38622011514448584,1.0,0.4908002963669251,0.24266804632143596,0.0,0.0,False,False,False,-1,9,True,0.0,4,4,
46,0,28,0.6093912815051964,0.04406532639473066,0.6955466179038423,0.3753938804809089,0.360375138779549,0.0,0.0,False,False,True,73,59,False,1.81,1,1,
47,1,24,0.1810323462430876,0.3394415776626298,0.7627796537160723,0.716930050907234,0.15657361566405234,0.046418612366355375,0.008849153163333826,False,False,True,273,22,False,1.09,0,0,
48,1,19,0.2080756609205132,0.36834546372181687,0.44546738836680444,0.5708968241395782,0.3797968100907872,0.018735693302996438,0.0002284659128241631,False,False,True,91,25,False,1.3599999999999999,1,1,
49,0,10,0.3803924028527151,0.3393506812677512,0.42304349057962737,0.24535536600492416,0.17198042172930667,0.0,0.0,False,False,True,75,16,False,1.48,1,1,
50,5,4,0.532623411538183,0.28916680441441744,0.9704025429735345,0.4792331788887515,0.20290501317858964,0.24145999473407662,0.0864678396279016,False,False,False,-1,0,False,0.0,7,7,
51,0,0,0.2187046034977788,0.15841163548790052,1.0,0.4754691103922834,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,1,5,0.1477276606184611,0.5577916838035041,0.9470386562878188,0.45708017510275023,0.23991032049549468,0.0960164059136499,0.16562303420562907,False,False,False,-1,6,True,0.0,9,9,
53,359,0,1.0,1.0,0.9019241007818545,0.41706362814360126,0.8321135271925978,0.7487792862051627,0.9993126320218269,True,False,False,-1,0,False,1.12,3,3,
54,2,1,0.2567795320881523,0.3833585258377163,1.0,0.43610183663386004,0.4791863333943302,0.08595243205676162,0.024753257253905214,False,False,False,-1,0,False,0.0,5,5,
55,0,8,0.43155583295692923,0.2830043504563308,0.9524710269471416,0.4987110937312482,0.41787465971208704,0.0,0.0,False,False,True,72,12,False,1.78,3,3,
56,0,10,0.08612450249986983,0.16010775469531827,0.27136381220206096,0.8602030942528961,0.10662291118896808,0.0,0.0,False,False,True,33,13,False,1.69,2,2,
57,0,3,0.2986127470107419,0.05751958143949444,0.9777697148531733,0.4109189493747817,0.0997009632625569,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
58,296,2,1.0,1.0,1.0,0.43105885916391407,0.6472761799287035,1.1125779357432948,7.320417907925153,True,False,False,-1,0,False,1.33,2,2,
59,1,87,0.1893105743647517,0.2268844857955179,0.9670860437497335,0.7444252347785566,0.17611845352882774,0.01686376199451603,0.00014947515138220136,False,False,True,149,104,False,1.42,1,1,
60,87,21,1.0,1.0,0.9686895751894667,0.2950846125373206,0.65671263541811,0.32257550593801115,0.026985795049579944,False,False,True,103,24,False,1.33,1,1,
61,0,25,0.36766516458095344,0.2177599860728431,0.3375580651907418,0.526599258444174,0.2477603087387788,0.0,0.0,False,False,True,59,43,False,1.42,1,1,
62,0,16,0.25466136427482644,0.2887590696300575,0.5411226934459914,0.8550869571779219,0.0406055663508708,0.0,0.0,False,False,True,65,20,False,1.3,1,1,
