agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.5907673647506034,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,7,7,
1,1,257,0.4329786259005822,0.26206297929212274,0.4368064535379438,0.4806881686533317,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,False,-1,401,True,1.78,26,26,
2,659,34,1.0,1.0,0.9850475068042253,0.5804291335385403,0.5279215754862129,1.99,66.0255332754139,True,False,False,-1,7,True,1.27,9,9,
3,0,292,0.19763548845513568,0.08370087651856815,0.7468423206026392,0.4858745621873646,0.03689801688348435,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
4,0,311,0.23742678452228036,0.09947083227880188,0.42471727709589296,0.5345880563934937,0.334264862316733,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
5,0,37,0.27054653228871545,0.09794721216775935,1.0,0.533819667579163,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
6,0,288,0.4006604599745051,0.40943886600917523,0.45136751929458285,0.5641162339536901,0.10985081171312781,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
7,0,757,0.7975681687653946,0.25457080149073696,0.5924506997848846,0.49853692397308624,0.29249739136470454,0.0,0.0,False,False,False,-1,420,True,3.34,78,78,
8,0,556,0.49215011093575506,0.28990262963056485,0.42302751539552624,0.4395033689444785,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
9,0,293,0.2485999971310995,0.09439329252979382,0.9557693229688838,0.6887479506238098,0.29153184300039553,0.0,0.0,False,False,False,-1,406,True,2.74,58,58,
10,0,265,0.48694632440285673,0.006206334807292636,0.472743189080758,0.47815726962536903,0.09742174288283449,0.0,0.0,False,False,False,-1,371,True,2.02,34,34,
11,1,109,0.4055273507722114,0.2391243388158935,0.8529430602676243,0.6046012234695062,0.054845442903964085,0.040746682281796315,0.005233348786033648,False,False,False,-1,11,True,1.99,33,33,
12,1,169,0.40661605564769004,0.1623690231971862,0.488927502423554,0.5638220079220074,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,False,-1,136,True,2.3499999999999996,45,45,
13,0,216,0.23169015324798337,0.2923366575261236,0.4468578320321391,0.5690311723660685,0.0016965551728920275,0.0,0.0,False,False,False,-1,235,True,1.96,32,32,
14,0,21,0.09734654017122789,0.2181928819375209,0.9515263011964255,0.5163976569917588,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
15,1,32,0.2913023406475999,0.07913477471077679,1.0,0.5279735236033485,0.18571511054545534,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,47,47,
16,0,289,0.3608711365725156,0.42759978590943104,0.6450090259629248,0.5821884075052823,0.055913395399177314,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
17,1,93,0.222863153474275,0.5028152540862836,0.9904145750150909,0.5236447279438525,0.08584539020913952,0.13913534532274913,0.7385691026454037,False,False,False,-1,1,False,1.69,23,23,
18,1,109,0.337999342915066,0.25810139101144675,1.0,0.6630606447358058,0.09059658636433822,0.07107719659623399,0.0492816543300895,False,False,False,-1,6,True,1.78,26,26,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.4430658810289597,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,4,4,
20,0,324,0.16645270123564845,0.30002737486577474,0.7129229860260683,0.5664134138058573,0.5575444104914249,0.0,0.0,False,False,False,-1,402,True,2.17,39,39,
21,110,204,1.0,1.0,0.6854839889224544,0.5200604122289393,0.676260837832121,0.3145913599537034,0.03468719860908027,True,False,False,-1,375,True,1.63,21,21,
22,1,1,0.1700757840693548,0.3277225864674722,0.9692090974573562,0.49675208754896794,0.09378240149155848,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,20,20,
23,246,154,1.0,1.0,0.7725346715563408,0.49436081805855453,0.6497049249690167,1.6041521159435275,10.30618347804821,True,False,False,-1,49,True,2.08,36,36,
24,1,84,0.46556143255148463,0.5102954971094379,0.9681609704537906,0.5755299864425414,0.08707179516834955,0.08950938555071983,0.12482046505169436,False,False,False,-1,11,True,1.69,23,23,
