agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.21992553104774815,0.3046916440675388,0.5631340004363451,0.6183187859285256,0.0804968350406949,0.0,0.0,False,False,True,48,32,False,2.98,3,3,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.43484657450652675,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,370,0,1.0,1.0,0.9571716719629287,0.5912484634056062,0.5279215754862129,0.5827843209263728,0.3953250149848415,True,False,False,-1,0,False,0.0,1,1,
3,0,11,0.19763548845513568,0.08370087651856815,0.7302619863353935,0.9444914453385609,0.03689801688348435,0.0,0.0,False,False,True,51,16,False,1.8399999999999999,3,3,
4,0,64,0.23742678452228036,0.09947083227880188,0.2687267483807899,0.4526315360463555,0.334264862316733,0.0,0.0,False,False,True,79,64,False,2.05,2,2,
5,0,10,0.27054653228871545,0.09794721216775935,0.9381887854994607,0.4437097211048028,0.22544971658638194,0.0,0.0,False,False,True,84,13,False,1.75,1,1,
6,0,66,0.4006604599745051,0.40943886600917523,0.24866891903789268,0.2706110268362484,0.10985081171312781,0.0,0.0,False,False,True,67,53,False,1.3900000000000001,1,1,
7,0,342,0.7975681687653946,0.25457080149073696,0.31615785962683124,0.3561342642520195,0.29249739136470454,0.0,0.0,False,False,True,139,124,False,2.56,5,5,
8,0,44,0.49215011093575506,0.28990262963056485,0.6029990802291363,0.8182865131015371,0.13468538673162503,0.0,0.0,False,False,True,41,33,False,2.62,3,3,
9,0,98,0.2485999971310995,0.09439329252979382,0.4571249674788376,0.5726881517462347,0.29153184300039553,0.0,0.0,False,False,True,116,99,False,2.2,4,4,
10,0,55,0.48694632440285673,0.006206334807292636,0.7625920142289947,0.4288194492258885,0.09742174288283449,0.0,0.0,False,False,True,76,48,False,1.81,1,1,
11,0,21,0.42552735077221143,0.2541243388158935,0.7469368519327705,0.8357155494647435,0.054845442903964085,0.0,0.0,False,False,True,135,22,False,1.6,2,2,
12,0,63,0.4466160556476901,0.19236902319718624,0.6973922252350662,0.5794287049518325,0.25128905708016097,0.0,0.0,False,False,True,58,42,False,2.17,3,3,
13,2,19,0.2716901532479834,0.3223366575261236,1.0,0.544589772034989,0.0016965551728920275,0.18507822057428786,0.29666328081719673,False,False,False,-1,2,False,1.45,15,15,
14,0,23,0.09734654017122789,0.2181928819375209,0.9413898052184339,0.24458675855450138,0.039978263715931696,0.0,0.0,False,False,True,134,36,False,1.63,1,1,
15,0,42,0.33130234064759995,0.10913477471077679,0.7222998249895072,0.42390623222002055,0.18571511054545534,0.0,0.0,False,False,True,65,39,False,2.17,1,1,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.7868956481125327,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,172,0.24286315347427498,0.5178152540862836,0.36395733631977195,0.1944895564360897,0.08584539020913952,0.0,0.0,False,False,True,203,183,False,1.3900000000000001,1,1,
18,0,20,0.357999342915066,0.27310139101144676,0.6808249143445099,0.6435343157039706,0.09059658636433822,0.0,0.0,False,False,True,99,36,False,1.48,1,1,
19,0,59,0.5006863332643733,0.029937037809521998,0.7161364198711477,0.48308939840364046,0.20297380379425903,0.0,0.0,False,False,True,66,45,False,1.96,1,1,
20,3,16,0.2464527012356485,0.36002737486577474,0.36315104701295586,0.28798771160706393,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,53,26,False,2.11,3,3,
21,16,122,0.8719329425255736,1.0,0.8260392702480767,0.3795631196744284,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,98,76,False,1.51,1,1,
22,0,4,0.2100757840693548,0.35772258646747224,0.9936112007038451,0.5107931976102934,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
23,221,131,1.0,1.0,0.8582776516522569,0.8769627776773125,0.6497049249690167,0.3357737501017738,0.07299661845938725,False,False,True,177,90,False,1.72,2,2,
24,0,35,0.5055614325514847,0.5402954971094379,0.4985305530709908,0.6530905438772754,0.08707179516834955,0.0,0.0,False,False,True,44,32,False,1.63,2,2,
25,0,92,0.22109264666623765,0.6521791862310802,0.4421624517212986,0.5721429952202403,0.4800534927266589,0.0,0.0,False,False,True,89,68,False,1.96,3,3,
26,0,9,0.44188283198889916,0.32166851737920943,1.0,0.571587584227365,0.10108201314351659,0.0,0.0,False,False,False,-1,0,False,1.51,15,15,
27,1,11,0.19533075817721543,0.5102014288594282,1.0,0.5342418477433808,0.22343109412121442,0.10561045440804441,0.24312258149766156,False,False,False,-1,6,True,0.0,13,13,
28,39,39,1.0,1.0,0.6915360903978383,0.6382384514538008,0.5981339526987094,0.2535941687071785,0.007473102405119215,False,False,True,93,42,False,1.6,2,2,
29,0,44,0.19986294965912643,0.46181938570825454,0.8604243993048151,0.6786129725146645,0.34422864045294993,0.0,0.0,False,False,True,91,45,False,1.96,2,2,
30,0,23,0.17481797687779366,0.40784572782722006,0.34676270036329915,0.342557387024802,0.12878699297211485,0.0,0.0,False,False,True,45,24,False,1.93,3,3,
31,0,8,0.11266044198232741,0.3598543809335267,0.6229292238462241,0.8312865301374793,0.07956228851087224,0.0,0.0,False,False,True,37,14,False,1.51,1,1,
32,1,10,0.41528389785146025,0.42224328033938385,0.98662390918271,0.5951138498755335,0.12647455877156116,0.02926951877345722,0.001379433204565685,False,False,False,-1,2,False,0.0,17,17,
33,40,122,1.0,1.0,0.8918555211466194,0.6373560167083522,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,103,72,False,1.45,1,1,
34,0,1,0.1404283026676742,0.2566639433675928,0.9672284873723143,0.5467078014564523,0.3697143633519878,0.0,0.0,False,False,False,-1,3,False,1.45,14,14,
35,3,0,0.2666834348904148,0.6929143716205306,0.9817363935160435,0.6063016600505491,0.29580585084083433,0.12372741839418541,0.018783278214655256,False,False,False,-1,2,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5572843903189565,0.5436986358563595,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
37,617,0,1.0,1.0,1.0,0.6278220628167854,0.5179684916497957,0.8746580925800003,2.931345122864367,True,False,False,-1,0,False,0.0,1,1,
38,0,21,0.14639672453042035,0.5289109658006759,0.9682871299312316,0.27748614934032395,0.3039338450565797,0.0,0.0,False,False,True,154,12,False,1.21,1,1,
39,0,18,0.14659242246008908,0.28041336501172937,0.6058087424249295,0.5649004128537032,0.11874603463510289,0.0,0.0,False,False,True,50,23,False,1.54,0,0,
40,1,3,0.44982277095939754,0.22044232206769573,1.0,0.6365155148437637,0.24906199219505337,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,1.24,8,8,
41,2,12,0.4010268870647681,0.35229691092615567,0.3843660914269733,0.46623079481318846,0.2079542338061877,0.03910253755847155,0.0005425651833068755,False,False,True,61,18,False,1.75,3,3,
