agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.6005338891501781,0.2207278012395355,0.9603471070532631,0.6057349960269981,0.2045053915224328,0.0,0.0,False,False,True,115,39,False,2.77,4,4,
1,0,44,0.24109863452830566,0.48847566393196695,0.975719147965541,0.3558755097359869,0.3731471346368659,0.0,0.0,False,False,True,162,35,False,1.81,3,3,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.4946555296278011,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,59,0.33299617087965144,0.2962473442894238,0.8659128703463588,0.6207723736243383,0.36120500596736765,0.0,0.0,False,False,True,244,27,False,1.75,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.4408481741550565,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,251,0.3525368961142506,0.5840684179251184,0.13902520648634084,0.5531151993822638,0.13383128016718313,0.0,0.0,False,False,True,229,175,False,1.87,3,3,
6,1,37,0.28418457314405754,0.5022514494748439,0.9868590082137003,0.7612055707260413,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,143,24,False,1.54,1,1,
7,0,206,0.2541339710720181,0.2536757170197168,0.8298402712847146,0.5638071960983074,0.008761773794369843,0.0,0.0,False,False,True,116,71,False,3.28,6,6,
8,0,110,0.14497228613703114,0.22012981427746006,0.8771345334910658,0.4655753623886684,0.027097675631761724,0.0,0.0,False,False,True,182,72,False,2.38,5,5,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.6534497328449766,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.6124172940313629,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,32,0.5784285856840847,0.37167242968792313,0.9383145073342721,0.17335333052934476,0.299400269925898,0.0,0.0,False,False,True,120,17,False,1.99,2,2,
12,0,132,0.13621388500229614,0.2497749216257412,0.9578433278784172,0.6650991977446794,0.23118716257561892,0.0,0.0,False,False,True,223,80,False,1.5699999999999998,2,2,
13,0,130,0.4083801129452999,0.5264244284738178,0.7318742002521775,0.5845173202605495,0.23515285279344222,0.0,0.0,False,False,True,195,135,False,1.87,3,3,
14,0,53,0.32547425779423733,0.03933541567963963,0.9424679314158744,0.6829964921215269,0.132054360746872,0.0,0.0,False,False,True,209,20,False,1.99,2,2,
15,2,2,0.28556296596589625,0.3228638632892777,0.9715329425328496,0.5432886654107478,0.23715113521391465,0.08199762542117157,0.012830112790382063,False,False,False,-1,0,False,0.0,14,14,
16,1,95,0.3642011167905654,0.17801329130824212,0.6354473603642578,0.5349805323521314,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,152,73,False,2.08,4,4,
17,1,58,0.39512196454486764,0.21110310983140151,0.9717831994671886,0.5221046306767514,0.4109970759318814,0.027560846424495803,0.0010824643048977804,False,False,True,225,48,False,1.66,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.6253295633310048,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,1,1,
19,0,52,0.20382859711308,0.2804076820712042,0.876700798274807,0.0712843890145869,0.1983333043177242,0.0,0.0,False,False,True,106,52,False,1.87,2,2,
20,1,39,0.23647877248499413,0.5313682771204896,0.9753055404068953,0.5104851719427144,0.3531075796761968,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,25,25,
21,0,141,0.220203436094727,0.4812854493293017,0.9142910409182805,0.7128833659260475,0.15731650692697258,0.0,0.0,False,False,True,178,111,False,1.8399999999999999,3,3,
22,0,88,0.4280961588489346,0.2599334364885671,1.0,0.6312466568356755,0.3906912564193663,0.0,0.0,False,False,False,-1,56,True,1.48,16,16,
23,75,95,1.0,1.0,0.9000407584023532,0.516316772202289,0.5842742235278727,0.3052708073800754,0.020600845798167716,False,False,True,160,90,False,2.02,2,2,
24,0,2,0.18365052184243608,0.15116562240804696,1.0,0.4740881047419321,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,0,144,0.7735911691122335,0.44303139294010546,0.8320178135214844,0.5880662161216739,0.27785523639762433,0.0,0.0,False,False,True,198,134,False,1.54,2,2,
