agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,156,0.19659884848683865,0.2652227035131761,0.6126642012490618,0.5720417623387596,0.3259909782344102,0.0,0.0,False,False,False,-1,7,True,1.69,23,23,
26,0,228,0.2306154396328436,0.28941058941160497,0.5308940895867318,0.5435432178630004,0.2944303513519616,0.0,0.0,False,False,False,-1,376,True,1.81,27,27,
27,0,280,0.41439822007212984,0.09099414625707342,0.4773837107764881,0.7084541381544373,0.3141163705602066,0.0,0.0,False,False,False,-1,404,True,1.69,23,23,
28,7,27,0.9871683080098139,0.43664008956647005,1.0,0.5222069452274118,0.043473466111074444,0.2545738935862423,0.04135040482249412,False,False,False,-1,0,False,0.0,26,26,
29,1,0,0.18630107948512464,0.4504725250574796,1.0,0.5786423749404278,0.33070141508582823,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,20,20,
30,815,73,1.0,1.0,0.9924437514701753,0.5312279230289598,0.5138214391254372,2.0,95.60097502598771,True,False,False,-1,0,False,0.0,28,28,
31,869,2,1.0,1.0,1.0,0.4987073008773711,0.34462773876097325,2.0,98.12787001959892,True,False,False,-1,0,False,0.0,21,21,
32,0,206,0.10378143863487384,0.31002194186204884,0.8687440753220891,0.5829537184676452,0.2904576838203493,0.0,0.0,False,False,False,-1,338,True,1.6,20,20,
33,0,219,0.4756776591245689,0.2998278503533549,0.47761899007833314,0.5272815976755693,0.14181418996510212,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
34,0,539,0.21719572109456228,0.4047115554610003,0.894603886316249,0.45310586072980225,0.2899413040637924,0.0,0.0,False,False,False,-1,429,True,1.96,32,32,
35,0,464,0.550245833973321,0.5615306732993168,0.3783173996827522,0.5647391383412337,0.02326616268607853,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
36,0,404,0.08953198673407968,0.33974512973770854,0.7118613686055308,0.5978833248497261,0.24588808977674084,0.0,0.0,False,False,False,-1,426,True,1.78,26,26,
37,0,217,0.07485453109922034,0.1530823083470474,0.858582514634741,0.390246295937814,0.5462216869716238,0.0,0.0,False,False,False,-1,405,True,1.75,25,25,
38,0,150,0.03578583663017983,0.19796138687672518,0.5067118379305127,0.5802815349374494,0.30725579888927357,0.0,0.0,False,False,False,-1,61,True,1.5699999999999998,19,19,
39,3,21,0.5164521764967539,0.13130025271842832,0.9911723211454923,0.5770661882556158,0.3856109656689047,0.15723720826519,0.26502916592276604,False,False,False,-1,0,False,0.0,12,12,
40,0,2,0.25880467870426116,0.27603805390195907,1.0,0.570945669002322,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,154,0.23803994747177346,0.1294889173650019,0.5022942912469247,0.44286171531837915,0.38971666187981585,0.0,0.0,False,False,False,-1,42,True,1.6,20,20,
42,1,278,0.6102710543586303,0.09225339748553203,0.3524649251984657,0.5645262559682684,0.2205578184092298,0.018642014836481455,0.00022389659456767983,False,False,False,-1,418,True,1.78,26,26,
43,0,168,0.23511953777630024,0.4493910730710741,0.9438603574286345,0.7051592153610499,0.19723208389581703,0.0,0.0,False,False,False,-1,11,True,1.42,14,14,
44,0,1,0.20539984624321267,0.3547856936800005,0.9677948863925786,0.4342157187668916,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,0,283,0.16375450765185806,0.20360799803602878,0.6619463701509289,0.6476578550525998,0.02488844668828081,0.0,0.0,False,False,False,-1,385,True,1.42,14,14,
46,0,291,0.23429511145605061,0.24933226419637308,0.2769647202293705,0.4385689890787042,0.14069057547384373,0.0,0.0,False,False,False,-1,402,True,1.96,32,32,
47,0,323,0.2287374173100107,0.19160730659490083,0.7759993370438413,0.5806126877197691,0.42747075142272567,0.0,0.0,False,False,False,-1,402,True,1.75,25,25,
48,0,0,0.23734570496485052,0.11832940768875351,0.9958357908600908,0.5397728384263023,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5462740969784083,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,272,0.3830559583536773,0.15525793037332886,0.47035584986682644,0.6445714834109167,0.09316579879910393,0.0,0.0,False,False,False,-1,407,True,1.3,10,10,
51,0,262,0.4243964206959064,0.7062117247707923,0.8103672834307378,0.48409386646408853,0.049006545496950715,0.0,0.0,False,False,False,-1,397,True,1.54,18,18,
52,806,3,1.0,1.0,1.0,0.5435730055110451,0.2357137451165224,2.0,99.35418331962944,True,False,False,-1,0,False,0.0,22,22,
53,2,31,0.6119900872429013,0.24519346746901374,0.990481205723146,0.6020478337048469,0.3583033425248203,0.17046623749651788,0.6443932893501255,False,False,False,-1,0,False,0.0,13,13,
54,0,277,0.17435022888313992,0.44959156564201974,0.35804114980637325,0.6215940699038387,0.3338643826343032,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
55,1,54,0.19316752010074056,0.2196816756814514,1.0,0.6089726192098046,0.4235989414377121,0.02395183614497094,0.0006148139364982807,False,False,False,-1,1,False,0.0,13,13,
56,6,67,0.7848856723576054,0.5535840268262324,1.0,0.5614642629707877,0.2666871367399841,0.3011089860451222,0.2591359319870687,False,False,False,-1,0,False,1.45,15,15,
57,0,133,0.14783108313159332,0.09669439755673823,1.0,0.5057075919146762,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
58,1,0,0.3471010432599179,0.36238653799214593,0.9955414612477872,0.4945168867414032,0.19474187844310412,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,10,10,
59,0,245,0.1492702264544199,0.3091190513402562,0.9217034275961619,0.5026371449433167,0.07413344099676726,0.0,0.0,False,False,False,-1,430,True,1.3900000000000001,13,13,
60,1,118,0.21279056525805207,0.06205098886843531,0.979088429399347,0.5254693486105632,0.10018652481806221,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,1.3599999999999999,12,12,
61,2,0,0.7163774826885739,0.25743228630553583,1.0,0.483893704473638,0.04591863519038749,0.21746373233866356,0.5738906093546137,False,False,False,-1,0,False,0.0,12,12,
62,0,78,0.2996056202934537,0.35836763139503536,0.9623011647653835,0.4485751668774415,0.04414333718220265,0.0,0.0,False,False,False,-1,10,True,1.72,24,24,
63,0,365,0.1356119163016423,0.23918931963649084,0.7445117177434739,0.613566546851236,0.1752117835266547,0.0,0.0,False,False,False,-1,415,True,1.42,14,14,
64,899,0,1.0,1.0,1.0,0.4867968164304285,0.6407021922556532,1.99,102.62102571220214,True,False,False,-1,0,False,0.0,15,15,
65,2,120,0.3227065741846573,0.21879701464980827,0.9687332118835971,0.518568709191484,0.11221021397010156,0.06232464715605321,0.0077114721115030165,False,False,False,-1,8,True,1.5699999999999998,19,19,
66,0,267,0.39628567858559194,0.4158910036688159,0.7997290369031199,0.5252572283375712,0.39510089430393985,0.0,0.0,False,False,False,-1,429,True,1.42,14,14,
67,0,313,0.23669785540823052,0.24904621429237106,1.0,0.5712260989242245,0.44011966514667766,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
68,3,3,0.6684969825442422,0.2257643855679928,1.0,0.5992327741140463,0.02776866405469716,0.14107786969675912,0.11634864721734633,False,False,False,-1,0,False,0.0,18,18,
69,3,38,0.551537251830428,0.5188046433027673,0.9956221290529853,0.49445000694440683,0.1719016137577767,0.15955103181440405,0.07072346179382522,False,False,False,-1,0,False,0.0,14,14,
70,2,36,0.4286116313231893,0.3352011454168978,0.9883463213453675,0.6434543308193548,0.2763735311352486,0.1201194665844059,0.05727682791280037,False,False,False,-1,0,False,0.0,19,19,
71,0,295,0.040469935123724675,0.6093608860702558,0.44842590560899437,0.548042083954549,0.10007501561186279,0.0,0.0,False,False,False,-1,417,True,1.51,17,17,
72,3,125,0.5734758319140834,0.17262008783893315,0.9635584487106823,0.4975379098762074,0.17459314030612041,0.09915633017988758,0.010182973157896267,False,False,False,-1,52,True,1.33,11,11,
73,2,0,0.4810453907133593,0.3591042807161806,0.9827596775771619,0.4824066945978475,0.35761369379690544,0.12782958701641767,0.13367929298080664,False,False,False,-1,0,False,0.0,15,15,
74,0,316,0.38210777500206844,0.12305599532741696,0.40645529664946056,0.5939062769656298,0.1296696275909187,0.0,0.0,False,False,False,-1,394,True,1.42,14,14,
75,0,29,0.28376810647328593,0.6412563408389929,1.0,0.5469445721139585,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,2,28,0.3747547967738861,0.7910733774230613,0.9439298585403781,0.5804814594850963,0.22448711246987668,0.06940176068157737,0.006131456431227775,False,False,False,-1,0,False,0.0,9,9,
77,0,58,0.20563313002439157,0.5711352144275351,1.0,0.5485605890669801,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
78,1,0,0.17743608283880224,0.288835705335987,0.9151972156779095,0.48933554519970107,0.3735825026840394,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,13,13,
79,0,384,0.2934851300497797,0.35889577576989756,0.14644516106382807,0.6609683391480884,0.048807325939695584,0.0,0.0,False,False,False,-1,407,True,1.5699999999999998,19,19,
80,0,103,0.28249746583996116,0.456192620739184,0.9518843297073533,0.5415034842636518,0.2696472719367272,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
81,3,39,0.33235666475038417,0.39941022452962316,1.0,0.5182904156171705,0.08202599472085922,0.06370652017056656,0.0014390727100815123,False,False,False,-1,0,False,0.0,7,7,
82,940,29,1.0,1.0,1.0,0.5746738817498027,0.51133305298052,2.0,106.65549190162834,True,False,False,-1,0,False,0.0,8,8,
83,0,102,0.15368658040784092,0.374560665134429,1.0,0.5314801813689203,0.359855898315936,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
84,3,0,0.4863769722741455,0.7396048235123949,0.9904112267075333,0.5502402041705547,0.16171601387246506,0.15028893358995563,0.15890248481000616,False,False,False,-1,0,False,0.0,13,13,
85,949,168,1.0,1.0,0.9847615467130895,0.532931706872116,0.6224481838140086,1.99,104.84570987898186,True,False,False,-1,0,False,0.0,9,9,
86,0,25,0.4359739430522077,0.07031505891747684,1.0,0.48863941085844814,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,1,1,0.3371946895121098,0.30748339531861446,0.9991287093662281,0.4966280983363463,0.3765830747623123,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,8,8,
88,3,0,0.4008889823389439,0.5051469641994132,1.0,0.6048928475273857,0.2838558340593022,0.2684455855248088,0.8023923870841688,False,False,False,-1,0,False,0.0,6,6,
89,3,1,0.46746928479839756,0.4477273510716364,0.9943437915705277,0.587580243770058,0.1401691690688368,0.25090154768490863,0.542737003374974,False,False,False,-1,0,False,0.0,21,21,
90,0,29,0.3461861668388755,0.18160372537851707,1.0,0.4958844230375958,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,31,0.17950360003185287,0.6475898315078584,0.9249228318816299,0.5014817471009224,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
92,1,163,0.11699929943632278,0.1002209866855569,0.6732446967385107,0.5011590375776096,0.03219599630137937,0.066593269819718,0.037898695559615975,False,False,False,-1,48,True,1.24,8,8,
93,0,262,0.08790614609311029,0.439970692902456,0.5767996136923295,0.6030326974546681,0.4788247687087666,0.0,0.0,False,False,False,-1,423,True,1.27,9,9,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.5199622191069123,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,9,47,0.7410635433753543,0.6392316892577828,1.0,0.547433742473526,0.23979451117417144,0.49004969287058686,0.40160121256097764,False,False,False,-1,0,False,1.3,10,10,
96,0,141,0.23015192257680372,0.4907745384715408,0.9406930794753381,0.6040337413747393,0.15584104399319132,0.0,0.0,False,False,False,-1,24,True,1.3599999999999999,12,12,
97,1,21,0.4980850684324649,0.44102569845040296,1.0,0.5197632833274277,0.1976924058715774,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,10,10,
98,0,581,0.34557811578577824,0.33048928744946593,0.7276696861944839,0.46189870601288047,0.5342016754498292,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
99,2,48,0.46861019832890033,0.6373983011376734,1.0,0.4588248747047607,0.11974645792676283,0.057571213704376276,0.003836041043732542,False,False,False,-1,0,False,0.0,10,10,
100,0,227,0.6443757221834866,0.46706196456338256,0.5301225176044831,0.42581652766128575,0.1312237201337211,0.0,0.0,False,False,False,-1,381,True,1.45,15,15,
101,0,127,0.06208809724255369,0.44969615254882306,0.8768146318622922,0.633166995902313,0.12418896606975824,0.0,0.0,False,False,False,-1,18,True,1.3900000000000001,13,13,
102,1,29,0.25938297155738843,0.3820018044302429,1.0,0.5337203535169207,0.3691257437622739,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,9,9,
103,1,55,0.4050202526026262,0.2530809065059685,0.9779406695176465,0.4635792825320554,0.1817595195020672,0.0851332833690562,0.10198740773679685,False,False,False,-1,7,True,0.0,9,9,
104,2,147,0.638077236824305,0.27370509957434325,0.9717254730647062,0.49143399417556016,0.4226904549803454,0.07652532246788792,0.008594595127688669,False,False,False,-1,26,True,1.3599999999999999,12,12,
105,3,1,0.5124084545580522,0.19865313326704218,0.9880005430460969,0.5739025178124921,0.05589022467472757,0.22084048494973954,0.3925360855278512,False,False,False,-1,0,False,0.0,12,12,
106,0,1,0.11845463349255793,0.6086849353846766,1.0,0.4409652058509464,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
107,2,99,0.3647804081968571,0.31044848470721575,0.9672852976610091,0.4945793482329579,0.23957606831278616,0.07139817235178504,0.018428096974329046,False,False,False,-1,11,True,1.3900000000000001,13,13,
108,953,81,1.0,1.0,0.9656958607194855,0.573711206870684,0.7949980907194343,2.0,118.62696857810381,True,False,False,-1,0,False,0.0,9,9,
109,0,5,0.04601612632958309,0.10726129956712023,1.0,0.5083331475293541,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,889,1,1.0,1.0,1.0,0.5583444955473134,0.75104435502237,2.0,102.08247690827213,True,False,False,-1,0,False,0.0,12,12,
111,1,34,0.23659595515063,0.4859093835155801,0.9865341355367221,0.591177623480571,0.310596188853213,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,10,10,
112,2,1,0.6158140279179358,0.24346516320834077,0.9862736595267894,0.546395980078261,0.2633922385293458,0.15668379884125325,0.4225846331781855,False,False,False,-1,0,False,0.0,16,16,
113,1,0,0.6501228174278819,0.5131456758204448,1.0,0.5301036094717472,0.06671879843365712,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,10,10,
114,2,0,0.3952984100090019,0.48131539955026303,1.0,0.5424149883895621,0.2641326160089371,0.05343215645996909,0.003765053571460538,False,False,False,-1,0,False,0.0,7,7,
115,1002,0,1.0,1.0,1.0,0.58935534441404,0.6693566155787003,2.0,123.7940689363168,True,False,False,-1,0,False,0.0,6,6,
116,998,29,1.0,1.0,0.9817104542005708,0.5359566255128733,0.5665942221876128,2.0,110.51508816780816,True,False,False,-1,0,False,0.0,11,11,
117,4,0,0.6174156083714019,0.5858873984288646,0.9732989572088001,0.5176767046344142,0.37045806370204026,0.2712740510620147,0.4530071857504072,False,False,False,-1,0,False,0.0,12,12,
118,2,55,0.5268250275087468,0.74507947961766,1.0,0.5068543449634139,0.22238918260817883,0.07471420166129675,0.008349718269605268,False,False,False,-1,3,False,0.0,8,8,
119,1,258,0.36608098437207776,0.4425225994267652,0.46690377107818654,0.5587304082619616,0.05791456568833235,0.018924464839773173,0.00023788620660575082,False,False,False,-1,410,True,1.3,10,10,
120,0,1,0.30297903231205653,0.07326747349524781,0.9133834133578527,0.6322050180917478,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
121,2,2,0.3738786982623596,0.16665547322144944,1.0,0.5975567256225268,0.21830511959362842,0.11008948879474478,0.04263872589842419,False,False,False,-1,0,False,0.0,15,15,
122,1,91,0.5339841183854367,0.5294609264688749,1.0,0.5545516981542141,0.2445977918277424,0.032681938300011086,0.0021514289611379175,False,False,False,-1,6,True,1.3900000000000001,13,13,
123,0,97,0.1792026032347554,0.4247490504558187,0.8491080116456173,0.6392908527190648,0.35167763014763925,0.0,0.0,False,False,False,-1,18,True,1.3,10,10,
124,0,42,0.13415250928849584,0.4507961234984154,1.0,0.5100065029231833,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,0,0,0.19217682772211567,0.3015151657240943,0.982205063799919,0.6190647931182389,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
126,0,71,0.29063383021693323,0.33090397464900406,1.0,0.5455278167504017,0.4630846347446305,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
127,1,1,0.6930244340268871,0.6099060538124916,0.9121231913676766,0.48476110721145466,0.2386415205747781,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,10,10,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5050219987233017,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,4,0,0.6505667717493836,0.47823153770436,1.0,0.5925984921118492,0.27896500441762995,0.2898844409359259,0.7153019104912318,False,False,False,-1,0,False,0.0,8,8,
130,1,32,0.3571608021259576,0.473298333586501,0.9588838942616676,0.5538258404681846,0.2678813477579525,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,11,11,
131,991,85,1.0,1.0,0.9950726120523665,0.6002250966585689,0.33017317952879965,1.99,114.42119610215161,True,False,False,-1,0,False,0.0,8,8,
132,6,0,0.6935343988174624,0.4807134819130705,0.9619422222308895,0.5342944123995393,0.34393304408027486,0.3592661523086864,0.8079894532140619,False,False,False,-1,0,False,0.0,6,6,
133,0,156,0.3558823206883738,0.35172364031031006,1.0,0.45337053431538343,0.2403551583262099,0.0,0.0,False,False,False,-1,4,False,1.45,15,15,
134,0,0,0.13747962390876847,0.39705116728335627,1.0,0.6234036869514054,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
135,0,114,0.2655782890278895,0.5457334498424408,0.9396804228937193,0.611247469132911,0.3288123282684385,0.0,0.0,False,False,False,-1,41,True,1.3,10,10,
136,1,0,0.3293540142306311,0.25468583836728287,1.0,0.4417303587557087,0.08006647715580065,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,9,9,
137,2,0,0.5894250020362911,0.6217082028405463,0.9732782879498155,0.4584258647643867,0.09810314268747727,0.12150104431122799,0.21561102746283908,False,False,False,-1,0,False,0.0,9,9,
138,0,34,0.19614337652479052,0.21003753424116575,0.9694933789243123,0.4805710352131813,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
139,2,0,0.677347380516545,0.49907830819230925,0.9448983442406872,0.488980091300194,0.14547560458826514,0.17030524174500855,0.33724004277181285,False,False,False,-1,0,False,0.0,8,8,
140,3,26,0.7275752666135067,0.6425967841543988,0.9227470049836604,0.49737962598625635,0.28055453428822436,0.28534039107247133,1.1043079510733937,False,False,False,-1,0,False,0.0,8,8,
141,2,20,0.62160088025164,0.6802951398996218,0.9941996922546347,0.5200730014219577,0.11399032299847488,0.1696697970698623,0.23526272974990356,False,False,False,-1,0,False,0.0,7,7,
142,1001,0,1.0,1.0,0.9622673828597211,0.5375265474051184,0.5331080024024386,2.0,116.15474341391207,True,False,False,-1,0,False,0.0,8,8,
143,0,1,0.16557974993896543,0.27599911443679215,0.9559105949209765,0.5035223942597795,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
144,2,75,0.42005211051916286,0.4662927837398224,1.0,0.644799955571322,0.538663101284026,0.17972515483520354,0.31925187621024775,False,False,False,-1,0,False,1.33,11,11,
145,3,35,0.5995485661438114,0.3474335739617074,0.9687737608021174,0.6166026001894724,0.06857007694804156,0.15822164005872888,0.08112220848477697,False,False,False,-1,0,False,0.0,11,11,
146,0,91,0.08806479855020717,0.4895552875916531,0.8023929658874914,0.5148822441852233,0.03190903996638144,0.0,0.0,False,False,False,-1,10,True,1.33,11,11,
147,0,45,0.4795856136553951,0.0777597764816575,0.9905736282561307,0.5396021339859008,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
148,0,35,0.17136491106326726,0.5088753181051651,0.9793998282124776,0.5591878317218981,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,648,0.443119696204066,0.291080232603626,0.29473071214604674,0.5365121249231469,0.2773291039674635,0.0,0.0,False,False,False,-1,435,True,1.48,16,16,
150,0,0,0.12677177415932608,0.16899265292246698,0.9780206851633314,0.5627752190007959,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,2,2,0.31141738992579615,0.444030421730375,1.0,0.5038498315894439,0.21726204966849894,0.16275671676725023,0.18045299674658,False,False,False,-1,0,False,0.0,8,8,
152,1,0,0.09522198514412175,0.21550685848519732,0.9864943589558745,0.4446290130728279,0.4477493224490323,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,6,6,
153,0,96,0.1647865861047838,0.23136251451342615,0.9672689476117127,0.6002539237213043,0.3998430570492747,0.0,0.0,False,False,False,-1,7,True,1.3599999999999999,12,12,
154,0,22,0.07237415756073041,0.16439312362510525,0.9958445578140402,0.5356047331780669,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,3,157,0.3829679175404314,0.3204555192017564,0.8696242401959561,0.5367991323318759,0.07663875631186792,0.2894822274077315,1.3058550964223434,False,False,False,-1,11,True,1.33,11,11,
156,3,0,0.6126711961303006,0.24453253223363275,1.0,0.4585384858191878,0.06159726695128608,0.21254856576565886,0.6012773854700479,False,False,False,-1,0,False,0.0,8,8,
157,0,140,0.5068787687235119,0.21562611579598212,0.99024162852899,0.6066762630138772,0.328689508591315,0.0,0.0,False,False,False,-1,9,True,1.33,11,11,
158,0,1,0.06580033521015115,0.40633693216556943,0.9649373076861917,0.44179597200612564,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
159,5,32,0.48100248401361995,0.24037321940564388,0.9932193703832713,0.6002717341887776,0.45369347366509327,0.33699785941847954,0.4845793888845207,False,False,False,-1,0,False,0.0,10,10,
160,2,0,0.49969108215075775,0.12539466510237235,1.0,0.5129629241332341,0.45417789102647577,0.11889769396525497,0.10252809104929651,False,False,False,-1,0,False,0.0,10,10,
161,0,69,0.023910720219345795,0.2160142833346294,1.0,0.6171014936995065,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
162,3,1,0.1580355304067329,0.29873131239873063,1.0,0.5524513330145768,0.330891306660931,0.1772516992618185,0.14231631435790615,False,False,False,-1,0,False,0.0,9,9,
163,0,0,0.03678243026695175,0.30241022305115517,0.9882641715461838,0.6341907066865248,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
164,0,312,0.3226911026121226,0.5204936136390762,0.6514893208389015,0.6241528861586061,0.47187847185629445,0.0,0.0,False,False,False,-1,381,True,1.33,11,11,
165,1,0,0.14357082129211837,0.7087689990929025,0.9554266022556228,0.45886700909866635,0.40192206482855397,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,10,10,
