agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,59,0.30205392919673785,0.4526803744508937,0.9968594000944415,0.14810666789496862,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,112,33,False,2.8899999999999997,5,5,
1,0,10,0.3404944922517779,0.2238924038142777,0.9609164225263497,0.5920221672964915,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,45,0.31890690998884924,0.3618700783267452,0.8475761055770955,0.317230409893424,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,181,14,False,1.45,1,1,
3,0,173,0.13430722876686943,0.2789290195459199,0.6686320375548548,0.4709649258009235,0.4047552213703893,0.0,0.0,False,False,True,150,110,False,1.78,3,3,
4,0,315,0.11546721687261581,0.16531999978818987,0.6980773634542347,0.39784915510710017,0.05234438734922588,0.0,0.0,False,False,True,418,270,False,1.9,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.7304534654135589,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,4,4,
6,1,44,0.48309071970584827,0.2103560365066857,0.8797111506051671,0.5143135169971338,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,True,262,13,False,1.45,1,1,
7,462,288,1.0,1.0,0.9394298066898352,0.5330619246236595,0.5281365942570061,1.97014975,50.94239157467211,True,False,False,-1,0,False,0.0,41,41,
8,0,30,0.7962206799378793,0.3251520613099076,0.7876254404483366,0.4119046094165419,0.34306882435119546,0.0,0.0,False,False,True,83,13,False,2.6799999999999997,5,5,
9,465,729,1.0,1.0,0.9379827106434737,0.5916909277843417,0.5697231382322478,2.0,51.00000265272863,True,False,False,-1,0,False,0.0,43,43,
10,0,44,0.6082981174884973,0.16396148434332605,0.9871634132636535,0.2674652696070242,0.3347396598976803,0.0,0.0,False,False,True,75,21,False,2.29,3,3,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.40370449895492677,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,55,0.3595224485505425,0.12484509307615868,0.9701957415968839,0.6941633974416067,0.22303414059917226,0.0,0.0,False,False,True,208,38,False,1.8399999999999999,3,3,
13,0,17,0.29994885002600546,0.47869633262513966,0.9813927084935297,0.5751942942110266,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,112,0.4140474030646944,0.12134262520411697,0.8826013217708344,0.5928230527499497,0.30435077468858385,0.0,0.0,False,False,True,182,114,False,2.11,3,3,
15,0,90,0.33031545884985625,0.37480703590498093,0.9339178639819934,0.47987921179811177,0.17179313652047468,0.0,0.0,False,False,True,196,86,False,1.8399999999999999,3,3,
16,0,32,0.02481581507802767,0.5167760415069372,0.9968914605155769,0.5087804797628938,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,59,0.18894666359617676,0.42514573069977435,0.8247810437651829,0.6782965959174376,0.45803117021271167,0.0,0.0,False,False,True,293,34,False,1.42,1,1,
18,472,99,1.0,1.0,1.0,0.5055970837217623,0.5038142007343721,1.99,45.108807784974545,True,False,False,-1,0,False,0.0,21,21,
19,0,38,0.5319800629500699,0.17897145012716098,0.9533832589481339,0.9195102166570679,0.41510245921553784,0.0,0.0,False,False,True,86,21,False,1.72,2,2,
20,2,15,0.6957476487860508,0.32072214112182307,0.9856245122887013,0.4900846508468882,0.0903567086054191,0.15530121659002188,0.7094974615827903,False,False,False,-1,0,False,0.0,19,19,
21,3,13,0.44667694003659414,0.783032316960963,0.9907038463024364,0.5697216902080293,0.24148253199926323,0.1549170191550646,0.2451434206470494,False,False,False,-1,0,False,0.0,20,20,
22,0,30,0.5265518043226496,0.14218792658009582,0.9658208577637356,0.7302393226853141,0.37381956585829074,0.0,0.0,False,False,True,85,24,False,1.96,3,3,
23,567,20,1.0,1.0,1.0,0.6809036716685278,0.6397265078373374,2.0,60.96406098394688,True,False,False,-1,0,False,0.0,7,7,
24,0,137,0.15668365321273736,0.7747321312479851,0.4942343482224639,0.3447684408540758,0.2378735547202289,0.0,0.0,False,False,True,138,87,False,1.63,2,2,
25,0,84,0.4853661039263849,0.7060109521742329,0.9814704789805452,0.5326786652307354,0.4250924405134425,0.0,0.0,False,False,True,118,68,False,2.02,2,2,
26,1,169,0.20250084074056482,0.28219168676308104,0.8378588515158583,0.712835357920512,0.2075163850222745,0.02647751343506407,0.0009209206038717272,False,False,True,204,98,False,1.42,1,1,
27,1,0,0.20073642157161256,0.5258027538385773,0.9395654572089838,0.4862339105471448,0.6842965751920506,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,13,13,
28,566,136,1.0,1.0,0.951845128368366,0.5410268296980626,0.6209327509741907,1.98005,45.39760228982762,True,False,False,-1,0,False,0.0,4,4,
29,3,17,0.33492374869562247,0.5735279886105861,0.9949493468227014,0.538020059915128,0.25670183693044607,0.11482263777953586,0.033666997890264526,False,False,False,-1,0,False,0.0,6,6,
30,0,18,0.2639083311059366,0.27642627648869283,1.0,0.5821725173300903,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,4,0.21551997585710056,0.09674362978458141,1.0,0.5843968966100931,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,52,0.2783103704123339,0.3927160166560148,0.7991179509879606,0.5084417887756425,0.08365958367239006,0.0,0.0,False,False,True,98,45,False,1.54,1,1,
33,0,44,0.2455810356580536,0.35409485442550626,0.9065366351125681,0.7043968479282928,0.41168360700440443,0.0,0.0,False,False,True,97,28,False,1.69,2,2,
34,0,31,0.26864628828451215,0.2929812716817785,0.8472314144972156,0.5177308646274453,0.3374264281416755,0.0,0.0,False,False,True,128,25,False,1.54,1,1,
35,7,1,0.8236831343868887,0.44536353655125116,1.0,0.5768109538818332,0.2559239932879956,0.4501163673620837,0.7290354504758476,False,False,False,-1,0,False,0.0,7,7,
36,2,13,0.427902149251401,0.4315412965748713,1.0,0.5335920888020462,0.2094790580762469,0.1375239509780314,0.15146376069640252,False,False,False,-1,0,False,0.0,15,15,
37,0,123,0.3027801568399151,0.07312771047435349,0.8047325844912029,0.6012457217697852,0.14960134932695535,0.0,0.0,False,False,True,167,103,False,1.6,2,2,
38,0,86,0.21066358861878098,0.2445530918123089,0.8770162125768904,0.6541571707133212,0.2801916319351118,0.0,0.0,False,False,True,130,45,False,1.5699999999999998,2,2,
39,0,3,0.27113036773320176,0.47196025853842305,1.0,0.5883341617936729,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,1,12,0.46296708038768325,0.8137033372035113,0.9404136842490417,0.48342317848886335,0.11734460480103732,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,6,6,
41,0,60,0.2520797835462817,0.6084169568522908,0.9321580379659923,0.7643745183194395,0.3807344651821848,0.0,0.0,False,False,True,115,46,False,1.6,2,2,
42,0,28,0.6312145966479396,0.2846696385164021,0.9980407351299723,0.6683018403401316,0.026672933965157113,0.0,0.0,False,False,True,85,17,False,1.45,0,0,
43,0,23,0.12752211373986325,0.08055707087227218,1.0,0.533142136896825,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,4,0.40560260976172463,0.4747174233198802,1.0,0.6136678502586271,0.25179799372069966,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,10,10,
45,5,19,0.7013210723630856,0.48680880244545444,1.0,0.5292529395945081,0.4483741408758318,0.40971146125755953,0.8006691234255324,False,False,False,-1,0,False,0.0,11,11,
46,1,3,0.46511512846095576,0.3708234852665394,0.9977729702180008,0.6276859624050931,0.1587334366703447,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,11,11,
47,1,110,0.5588346318857422,0.4385906499068367,0.922498390451312,0.5402698581517053,0.06579109891309798,0.03077405847745889,0.0016882622857323107,False,False,True,437,70,False,1.33,1,1,
48,2,51,0.29901455758168793,0.19983550018709936,1.0,0.5626923787391586,0.10679722721275524,0.1386904865019748,0.21047758793270677,False,False,False,-1,2,False,0.0,4,4,
49,0,46,0.4707266557902339,0.18123713004439623,0.48660677014573667,0.1898080169798539,0.2823587031895933,0.0,0.0,False,False,True,72,37,False,1.87,2,2,
50,1,29,0.6452930084202807,0.33959509440905533,1.0,0.5314905142071991,0.271459208304622,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,11,11,
51,1,4,0.4110250339499722,0.41967215425781,0.9965816988675904,0.5085012024881771,0.23345922855607612,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,15,15,
52,1,84,0.7561661698263302,0.4258997657761423,0.8853924268745019,0.6427418586983332,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,164,90,False,1.33,1,1,
53,0,35,0.288316394510178,0.3685518928080345,0.824507396618191,0.3696911052509813,0.08960462458691959,0.0,0.0,False,False,True,133,27,False,1.45,0,0,
54,0,8,0.10529544185243997,0.15858978782503264,0.9951331752873128,0.5833772923953466,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,23,0.3911947366716981,0.334077212387266,0.4077856502511251,0.29810518285229565,0.033309003180144243,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
56,0,19,0.19781324281325685,0.479587011918073,0.9808156624258504,0.5952326411685496,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,59,0.39510863333242435,0.4121219036327001,0.9467191555227087,0.6111797452458609,0.154564576766787,0.0,0.0,False,False,True,153,45,False,1.3599999999999999,1,1,
58,2,10,0.16064492629622407,0.3606143754290241,1.0,0.5744952477983085,0.4133686993532442,0.1559273884388479,0.6040433877374172,False,False,False,-1,0,False,0.0,18,18,
59,4,1,0.816415248441228,0.37249431076427286,0.9879265681938434,0.568419500403851,0.22746621641148232,0.19811121509601756,0.10179715785212111,False,False,False,-1,0,False,0.0,8,8,
60,0,24,0.6051440920173156,0.5597908685094835,0.9740010084462714,0.3177025346394664,0.14703970815871956,0.0,0.0,False,False,True,69,22,False,1.51,1,1,
61,289,1,1.0,1.0,1.0,0.4700787770724878,0.7289242009418716,0.5827843209263728,0.3920365678179565,True,False,False,-1,0,False,0.0,3,3,
62,0,9,0.318514824495034,0.20570895581002024,1.0,0.5960946428035797,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,41,0.033057927108077305,0.31923817455631615,0.9460669109268001,0.5067267800411348,0.06752021023607453,0.0,0.0,False,False,True,86,33,False,1.3599999999999999,1,1,
64,1,0,0.08221664332069223,0.6981209522232026,0.9746133534968497,0.6057311878345026,0.10508007562281622,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,6,6,
65,0,19,0.05480889575628455,0.12828822884923186,0.9894747689543248,0.6054560233280215,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,41,0.19454016950352107,0.28436380552297824,0.9861258526944869,0.512018784044784,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
67,0,8,0.17162518711707303,0.3203305611019415,1.0,0.4382294407809133,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,1,0.3119174380971222,0.6191170689086775,0.9335826274091357,0.49646181492996466,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,1,52,0.6504548520287539,0.5948935863147504,0.944540189005009,0.2285324013936823,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,84,42,False,1.3900000000000001,1,1,
70,0,0,0.6010084081794853,0.0839333337923396,1.0,0.5755514233695008,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,1,90,0.2060774419068319,0.8031135980425878,0.9848523246243968,0.626393442310741,0.06880470426226154,0.02324220334368555,0.000544628241296005,False,False,True,225,78,False,1.3900000000000001,1,1,
72,0,12,0.4277290818210802,0.299527063807474,0.9399540135020273,0.5128035577948908,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.4745761340989856,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,1,0.29729210616139723,0.5386098528241381,0.991458959607546,0.5446083723079254,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,1,3,0.40176077384178266,0.34646715789887206,1.0,0.5669631014974749,0.3270616365820237,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,10,10,
76,3,2,0.8146522422265143,0.7021817168388819,1.0,0.5745527637158991,0.2709101009242569,0.16302915608301438,0.22291556267459875,False,False,False,-1,0,False,0.0,8,8,
77,0,0,0.8251681097498322,0.08908255214427868,1.0,0.5903921699303598,0.19293628163877224,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,0,9,0.029397032206353483,0.8432352661293993,0.9373002251407833,0.5647778928853766,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,8,0.22621941047760302,0.47332271905462414,0.97289846909278,0.5261775974086034,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,27,0.32907716855586155,0.2587544347693744,0.8827863394573016,0.5421412135049378,0.33406194558656227,0.0,0.0,False,False,True,101,26,False,1.42,1,1,
81,1,1,0.3096391558723287,0.608848433498036,1.0,0.5051235322606138,0.15586026065503686,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,15,15,
82,1,13,0.2031638095225254,0.199215793224762,1.0,0.5306967244991352,0.011401226641593803,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,14,14,
83,2,2,0.49769272492372135,0.4927050987678857,0.9568977816307788,0.5157785759124613,0.3816410240059497,0.13162992475662053,0.189118137467554,False,False,False,-1,0,False,0.0,10,10,
84,1,58,0.6953182861814584,0.2391416171122663,0.8787377853030952,0.6004092236971333,0.07503012012680925,0.022666929830734407,0.0004923007938320674,False,False,True,140,69,False,1.33,0,0,
85,0,63,0.12877901739807635,0.5501127465130506,0.9487135403914242,0.6505481611875495,0.16080263722666097,0.0,0.0,False,False,True,237,35,False,1.21,1,1,
86,0,0,0.25166133210058295,0.1469451526361826,1.0,0.5686561677095947,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,29,0.2130549087498255,0.5827425798765908,0.8226065326931487,0.6368426300959082,0.18873683635075797,0.0,0.0,False,False,True,96,25,False,1.3900000000000001,1,1,
88,561,21,1.0,1.0,0.9067348291805845,0.6489307358887328,0.4852569997870102,1.97014975,54.15862401764495,True,False,False,-1,0,False,0.0,2,2,
89,0,60,0.6142261582765597,0.43537174505147164,1.0,0.7497070790022162,0.04346360137170832,0.0,0.0,False,False,True,245,26,False,1.3599999999999999,1,1,
90,0,9,0.34794661082233286,0.094371811001344,0.9843237905785711,0.48455806265080587,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,0,62,0.07021625849280093,0.16373017349912566,0.9306764440789016,0.6683254857244952,0.15198252822344252,0.0,0.0,False,False,True,215,62,False,1.3,1,1,
