agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.4871886007301837,0.2994855075078001,0.5432506804572734,0.811020452371499,0.18839733192496366,0.0,0.0,False,False,True,55,29,False,0.6779999999999999,0,0,
1,1,1,0.5513707814370935,0.144544594673559,0.7870370729440868,0.35551376997722367,0.0939022242358626,0.01628231038858631,0.00012976319550080776,False,False,True,56,9,False,0.372,0,0,
2,0,0,0.48965059682620554,0.3654132248188904,0.5716205465484375,0.1137238452235099,0.4659998229699061,0.0,0.0,False,False,True,37,8,False,0.435,0,0,
3,0,12,0.574428956032949,0.333723218584977,0.1333507547964629,0.975588684367202,0.38912013630467546,0.0,0.0,False,False,True,83,15,False,0.543,2,2,
4,0,7,0.33010476411428663,0.46168855842231016,0.7529384174342069,0.3566840077998122,0.23750514170068424,0.0,0.0,False,False,True,59,21,False,0.588,3,3,
5,1,5,0.42019793418695855,0.1356514305662253,0.969756534747461,0.9152278276063929,0.04141355846203017,0.02407219713062406,0.0006273611596921231,False,False,True,179,8,False,0.354,0,0,
6,0,0,0.4276159076967772,0.39824014896695764,0.3852294980490955,0.6626221600985716,0.04093472205122969,0.0,0.0,False,False,True,32,8,False,0.4709999999999999,0,0,
7,20,0,0.5352741135397419,0.9823415998976367,0.9401120502973771,0.13056977395182257,0.44290907292831805,0.2693160858520268,0.004006060576321537,False,False,True,58,9,False,0.525,1,1,
8,0,5,0.3469551688344406,0.273723833245201,0.6196587743563018,0.656931755892477,0.33524999349764933,0.0,0.0,False,False,True,44,12,False,0.759,1,1,
9,0,6,0.15407567301380057,0.20742175585731348,0.8935214419132256,0.3146091360448324,0.09900828293405943,0.0,0.0,False,False,True,52,17,False,0.57,0,0,
10,32,7,1.0,0.6727672307829184,0.2941427305048735,0.31278444463767086,0.5375826566538349,0.3052708073800754,0.00914594604766899,False,False,True,88,14,False,0.444,1,1,
11,1,0,0.09177942897290403,0.0037915358736870103,0.9679328025612974,0.5108977653418313,0.19194493316218988,0.021775961807599102,0.00041883131137998217,False,False,True,72,8,False,0.435,0,0,
12,0,5,0.40255736868549485,0.25612252148606784,0.8114567408423929,0.34607828611444263,0.44128977869997305,0.0,0.0,False,False,True,50,23,False,0.525,1,1,
13,0,4,0.16846137694274346,0.09363941538935593,0.5812163035250241,0.2331850734873578,0.4234985931235155,0.0,0.0,False,False,True,38,9,False,0.6419999999999999,1,1,
14,0,4,0.1352655219269678,0.22140116802188112,0.8268520218212163,0.8292924692579473,0.21250073187501603,0.0,0.0,False,False,True,43,13,False,0.561,1,1,
15,0,5,0.19498185101835372,0.32052657669080825,0.9285768713872908,0.23385294639511697,0.24185539511176687,0.0,0.0,False,False,True,48,8,False,0.543,1,1,
16,0,1,0.25389476265935756,0.7232411710270863,0.7668056078659923,0.4098739899979691,0.1953629563493242,0.0,0.0,False,False,True,41,11,False,0.525,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,0.5108425471538913,0.522660646808338,0.0815037019883519,0.0,0.0,False,False,True,57,8,False,0.345,0,0,
18,0,0,0.24713884330501779,0.45758577844738757,0.9690384876154167,0.6307379735785854,0.24789865507641512,0.0,0.0,False,False,True,206,9,False,0.336,0,0,
19,6,21,0.668566076918953,0.07298746446387955,0.418537907418882,0.4441044817066154,0.48620257550870033,0.10018454577670903,0.0008628870671046202,False,False,True,87,26,False,0.588,1,1,
20,0,1,0.41807592388437065,0.412384519664219,0.9696012594104302,0.7452540779738256,0.38070259788565564,0.0,0.0,False,False,True,76,9,False,0.39,1,1,
21,0,0,0.408548918486577,0.3629439457592406,1.0,0.6206294639251407,0.05935886534275765,0.0,0.0,False,False,True,202,8,False,0.327,0,0,
22,1,2,0.41149085084640724,0.23284819397543394,1.0,0.6363323136064585,0.4153873070736106,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,0,0,
23,0,0,0.13010707640118033,0.6284214202640998,0.7960436058201567,0.8033873689304594,0.24931802449525858,0.0,0.0,False,False,True,53,8,False,0.435,1,1,
24,0,3,0.04141225968902446,0.2466616391922137,0.5908398874181292,0.8138535953508274,0.235568364091099,0.0,0.0,False,False,True,26,8,False,0.49799999999999994,1,1,
25,2,2,0.04909926470655093,0.43223225876040955,0.4983000173618613,0.5635587423169127,0.5732270627350465,0.03391234046327864,0.0003072951920408375,False,False,True,29,10,False,0.516,0,0,
26,0,1,0.5841397067836629,0.14863173011142444,0.6205870927122112,0.5571065958104815,0.1894111335851915,0.0,0.0,False,False,True,41,9,False,0.46199999999999997,0,0,
27,0,19,0.13025166648971795,0.13649341696106612,0.9021561271666142,0.7083344955825314,0.31230332172931635,0.0,0.0,False,False,True,126,19,False,0.381,0,0,
28,0,3,0.21766824840460966,0.5732475064206104,0.29493205955451357,0.04513823290166814,0.3834347042362633,0.0,0.0,False,False,True,38,8,False,0.4709999999999999,1,1,
29,0,2,0.0915589284247275,0.2538024396172433,0.8766705938522881,0.5737390424798829,0.3884285778050955,0.0,0.0,False,False,True,54,10,False,0.435,0,0,
30,0,2,0.4235147709193622,0.1798883209082978,0.9696803870636161,0.3009031566446976,0.47516166068358573,0.0,0.0,False,False,True,202,8,False,0.309,0,0,
31,0,5,0.5509116866887985,0.2674547111586219,1.0,0.37883466750338096,0.11644122846797743,0.0,0.0,False,False,True,170,8,False,0.381,0,0,
32,0,3,0.09626499164916974,0.5610523419852943,0.8275826185269862,0.8804741626720504,0.13799463416531765,0.0,0.0,False,False,True,113,8,False,0.372,1,1,
33,0,1,0.4993501390802103,0.04889486870076458,0.5977265234929564,0.3069219875062244,0.3353022496095623,0.0,0.0,False,False,True,38,11,False,0.48,0,0,
