agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,468,0.21808591089718904,0.3535015453187414,1.0,0.4462260297809249,0.3297560680516534,0.0,0.0,False,False,False,-1,389,True,3.2199999999999998,74,74,
1,0,366,0.23269254480119525,0.2287867786648437,0.3991812695508325,0.6514719769290243,0.14738629269261933,0.0,0.0,False,False,False,-1,375,True,2.5,50,50,
2,0,616,0.3656901112569395,0.3319455259380064,0.44395347193234763,0.5310346402192271,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.04,68,68,
3,0,250,0.4650538832059517,0.6220262227167703,0.9392920976157727,0.5370470222864374,0.13406275937543588,0.0,0.0,False,False,False,-1,409,True,2.17,39,39,
4,4,1,0.49757386902915024,0.5366619774741413,0.9966344880092606,0.5032780173155293,0.03723954044100337,0.26145048701667783,0.9659979139275411,False,False,False,-1,0,False,0.0,8,8,
5,2,78,0.6449671601058617,0.2442732363620208,0.9816063705588016,0.46375414111541824,0.49769362271910705,0.12356453411449415,0.05616450151845252,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,51,0.3111131249017718,0.4362974088905846,1.0,0.42559035574230747,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
7,1,19,0.3593085501542255,0.5501734402452697,0.9522359439501423,0.5320874705367977,0.2703684338440195,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,41,41,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.2509672827994252,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,7,7,
9,0,194,0.46242981937572775,0.20992357859509767,0.6017370934683135,0.5331547815682837,0.07533526046595186,0.0,0.0,False,False,False,-1,62,True,2.8,60,60,
10,648,118,1.0,1.0,1.0,0.4654437223108301,0.5389767126932933,2.0,75.63026657027227,True,False,False,-1,0,False,0.0,46,46,
11,0,461,0.514780838244271,0.43709934425417124,0.6246624949994773,0.4696352087953876,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.17,39,39,
12,1,657,0.5590073381373063,0.43033707813425504,0.7890103763253409,0.5121981284154722,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,401,True,2.8899999999999997,63,63,
13,651,21,1.0,1.0,0.9119714058974795,0.46049002759283747,0.7293059507571423,1.99,80.53740900841123,True,False,False,-1,0,False,0.0,46,46,
14,0,454,0.2978656374944491,0.22974974725292993,0.3865417372651772,0.6074766523085454,0.384633614798708,0.0,0.0,False,False,False,-1,368,True,2.05,35,35,
15,1,295,0.5191459282752822,0.15708832219280403,0.3746369003562308,0.3818828865676005,0.1988956198370971,0.02647751343506407,0.0009209206038717272,False,False,False,-1,347,True,1.54,18,18,
16,0,439,0.2024316912979283,0.3067181784927071,0.4928389261146958,0.5386558045871669,0.263424634160341,0.0,0.0,False,False,False,-1,404,True,2.44,48,48,
17,1,280,0.42986323396910864,0.370782785085373,0.756780329908798,0.5303729379498432,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,False,-1,324,True,1.69,23,23,
18,0,1247,0.23759591115067566,0.3490828600757988,0.08726138692987927,0.49474718768429726,0.40876909002195705,0.0,0.0,False,False,False,-1,439,True,2.38,46,46,
19,0,0,0.10706983190409483,0.035260010784558114,0.9313318071612029,0.5544079518616681,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,9,0.11823691241365157,0.08212556291012893,1.0,0.5649434930525477,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,2,65,0.4889338656227665,0.43478796159024213,0.9932172297024192,0.5285370761534881,0.30693418080318624,0.18711508512048292,0.4114997809057348,False,False,False,-1,0,False,0.0,20,20,
22,0,407,0.11435611032839448,0.5967693378636204,0.5789308240948207,0.48623623644480396,0.2821686298963817,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
23,733,145,1.0,1.0,1.0,0.5307017491723646,0.5468969127389041,2.0,88.59488740625159,True,False,False,-1,0,False,0.0,26,26,
24,0,304,0.1500147721327345,0.27164213273507626,0.5108585255500461,0.5336593530403383,0.30690886110836446,0.0,0.0,False,False,False,-1,368,True,1.72,24,24,
25,5,9,0.8425675235709532,0.8396635318749691,1.0,0.39201790179359847,0.18653769030374914,0.5149759733885312,2.2260588297257993,False,False,False,-1,0,False,0.0,18,18,
26,0,76,0.2334073598360048,0.2809494084041729,0.7972995618572861,0.5170864010478993,0.17836695831671187,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
27,0,362,0.1829666807298588,0.09547043579017093,0.8108475143923028,0.6246412007847093,0.4977693758969816,0.0,0.0,False,False,False,-1,353,True,2.05,35,35,
28,0,576,0.6147800940321514,0.149943053313255,0.05242540536074872,0.48728205922269835,0.16493233868553886,0.0,0.0,False,False,False,-1,412,True,2.32,44,44,
29,1,8,0.22555257136797813,0.11695748330233477,0.9674911339128812,0.5131812297901986,0.03299117223258035,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,9,9,
30,0,251,0.16925796747419522,0.386582261501871,0.7907876991243978,0.44337443099094037,0.113961566524122,0.0,0.0,False,False,False,-1,328,True,1.51,17,17,
31,0,15,0.17236596795817957,0.2847113153672641,0.9875299035510049,0.45594164455058656,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,1,6,0.20913773777305783,0.38764160263418246,1.0,0.5328231335634607,0.10373497127017196,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,19,19,
33,0,62,0.12249174136208384,0.5346200772454752,0.9422449732244539,0.5556106276399414,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
34,1,259,0.6955116220444768,0.3802674450541438,0.6458122263810544,0.5038687179939397,0.30493370835479544,0.02395183614497094,0.0006148139364982807,False,False,False,-1,368,True,1.6,20,20,
35,2,244,0.3819114109158142,0.8372431442866797,0.7912226586471154,0.5919512495572952,0.06952829282665,0.04527166316799317,0.0009927128960622816,False,False,False,-1,351,True,1.5699999999999998,19,19,
36,0,105,0.45227489563980383,0.03859016723868303,1.0,0.4221909115749625,0.03678930507945962,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
37,1,193,0.3646198073978317,0.2927073286280637,0.9666413747111164,0.44904779102576686,0.24240591573255185,0.020300207476283406,0.00031564884265888887,False,False,False,-1,265,True,1.54,18,18,
38,0,332,0.2614636288970792,0.12381247148299782,0.5330331005380378,0.6016066121684337,0.07676873424966334,0.0,0.0,False,False,False,-1,382,True,1.75,25,25,
39,0,318,0.362788808498921,0.40002150421159066,0.9544781804770487,0.45607901387109784,0.17920271790565365,0.0,0.0,False,False,False,-1,382,True,1.42,14,14,
40,0,87,0.24116059383093702,0.35030220818708485,0.9164244617569721,0.4182428663152401,0.3733855456794595,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
41,0,30,0.1885654099178091,0.28179460737789225,1.0,0.6423626417464757,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,2,0.09165209563127251,0.34594727540860964,0.9970172021309947,0.44448569776787134,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,164,0.4836932573992937,0.4019722468776725,0.9825321697831105,0.5087211101551303,0.27899233453160543,0.025436762968241218,0.0007834851965077539,False,False,False,-1,61,True,1.78,26,26,
44,0,18,0.15203841486108718,0.35838282359768425,1.0,0.5885881273032477,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,0,130,0.3224592770116032,0.13230092709577143,0.8975822960439688,0.47066918797450935,0.2348323564290572,0.0,0.0,False,False,False,-1,31,True,1.3900000000000001,13,13,
46,637,58,1.0,1.0,0.9731377325908135,0.48997077829704544,0.4549018133645456,1.99,80.7577719881166,True,False,False,-1,0,False,0.0,18,18,
47,2,31,0.22478432334184908,0.10374115614578017,1.0,0.5504907296125572,0.034823920587247016,0.20273598010712904,0.49506640313843703,False,False,False,-1,0,False,0.0,12,12,
48,1,318,0.23091773575002142,0.3793105156349841,0.8496316311468967,0.45413553578802185,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,False,-1,352,True,1.48,16,16,
49,0,348,0.08852341163542289,0.33840580858409347,0.7590881318964671,0.6086232077746347,0.49461928691683066,0.0,0.0,False,False,False,-1,381,True,1.78,26,26,
50,0,55,0.13745691461993467,0.21933778578568278,1.0,0.5572242427281721,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,1,44,0.26959371865450327,0.16796429532540927,1.0,0.5472310467943289,0.30924049309930235,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,26,26,
52,0,33,0.18562602750610757,0.3414557554738443,1.0,0.5319278623271997,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,359,0.4237787547875176,0.1419328037604367,0.889585857554734,0.499619279595048,0.17860431991831233,0.0,0.0,False,False,False,-1,398,True,1.3900000000000001,13,13,
54,5,6,0.7638527963333882,0.3910633332367567,0.8715454239666026,0.46050873868918457,0.07466399300886782,0.430396563760136,1.381746324152709,False,False,False,-1,0,False,0.0,15,15,
55,2,43,0.3008591995452312,0.24166697442918436,0.9133166468416603,0.4895883040181296,0.2001884205319451,0.10474313656583505,0.06184094277224805,False,False,False,-1,0,False,0.0,9,9,
56,0,26,0.13279987643499647,0.36779256122970894,0.9994327193278933,0.5112637764939995,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,369,0.454390616989284,0.37542323092728935,0.12880876855929463,0.5657841660115598,0.2694807846956572,0.0,0.0,False,False,False,-1,393,True,1.69,23,23,
58,2,182,0.5467518848763363,0.45461111695362055,0.5671486434961115,0.42868725906744176,0.4131093932272928,0.0485202495125197,0.001377724068430925,False,False,False,-1,262,True,1.54,18,18,
59,621,2,1.0,1.0,0.9904533610908277,0.5074809994569311,0.5609647126187953,2.0,83.79542363215967,True,False,False,-1,0,False,0.0,12,12,
60,0,56,0.4104013720256463,0.656166735531655,0.9753445153511164,0.49870785690085456,0.42413190043747495,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
61,0,14,0.4146477544995711,0.10315536700303907,0.9894012110202413,0.5225454012987694,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,885,2,1.0,1.0,0.979243564038257,0.5818870096320671,0.5462570921623718,2.0,112.98354452204788,True,False,False,-1,0,False,0.0,9,9,
63,3,148,0.41585854475530415,0.27439522676546013,0.761370133556082,0.5711380654649936,0.39547032956434486,0.09909913305632467,0.010669932274381832,False,False,False,-1,172,True,1.54,18,18,
64,3,8,0.22624911679093854,0.3041289405049248,0.9384098009118421,0.5462712953178397,0.2506230148175068,0.2612140652205114,0.5492030864745261,False,False,False,-1,0,False,0.0,14,14,
65,1,13,0.17985204955330739,0.3488615427085193,0.7841791839001699,0.49672577088275005,0.14279506985858825,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,11,11,
66,1,16,0.2513601195679426,0.2609000951253683,0.9865348157243456,0.5163913084551819,0.31052085043853983,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,14,14,
67,794,94,1.0,1.0,0.9807259599502696,0.49403662320457453,0.11425208594087446,2.0,95.08697666427733,True,False,False,-1,0,False,0.0,14,14,
68,0,164,0.2815146859979546,0.11911524046042289,0.8963714464166465,0.4695918258192161,0.4483281106246534,0.0,0.0,False,False,False,-1,58,True,1.72,24,24,
69,0,155,0.13990731046338373,0.35663534719016454,0.711689563685334,0.463147484286486,0.3026218099315072,0.0,0.0,False,False,False,-1,27,True,1.3,10,10,
70,957,0,1.0,1.0,1.0,0.5649690199477996,0.5460650189454214,2.0,108.74293510604602,True,False,False,-1,0,False,0.0,8,8,
71,2,80,0.25285795522646337,0.3530678762833501,0.9972774099381323,0.5134622119637138,0.33727430704025696,0.06095331306761443,0.003259372678792418,False,False,False,-1,0,False,0.0,24,24,
72,2,26,0.520793229285745,0.1981787506820538,0.9695386564802687,0.5023835515073681,0.30333437247487627,0.038446042982762205,0.0005105631048857335,False,False,False,-1,0,False,0.0,14,14,
73,3,0,0.4004990400612708,0.22824428864278684,0.9560570168372808,0.5328998994860292,0.14149611780491514,0.23295262190674165,0.7056156081419968,False,False,False,-1,0,False,0.0,13,13,
74,0,38,0.2715882374844592,0.2727212729185095,0.9733616748960496,0.44306156533541674,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,3,52,0.42239317518027913,0.16077043984469333,1.0,0.5850605918059641,0.1939528650865138,0.1862083283594335,0.5373472230529817,False,False,False,-1,0,False,0.0,12,12,
76,1,303,0.3382703481283298,0.2927077100247686,0.4006600266326598,0.5323086189265817,0.03298885211941579,0.019211194316343896,0.00025274992414486185,False,False,False,-1,357,True,1.5699999999999998,19,19,
77,1,50,0.7063089806213961,0.3472293201707529,1.0,0.4580113152099784,0.2857138585352919,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,15,15,
78,1,17,0.2706117860018135,0.15648239300704583,0.9884253665272045,0.5506169717884888,0.5520080755504106,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,9,9,
79,0,418,0.3497343960970431,0.18542071926918918,0.9651535487985609,0.5273564033695569,0.3500712617435844,0.0,0.0,False,False,False,-1,391,True,1.42,14,14,
80,0,310,0.11992631379581863,0.050111422344003814,0.7064025886856881,0.504713460175512,0.19462652110986298,0.0,0.0,False,False,False,-1,359,True,1.72,24,24,
81,0,0,0.5353215590899565,0.5465527692053411,0.9938764891827286,0.5119105479177983,0.35598040364040134,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
82,0,1,0.2654208443764009,0.09330874814115313,1.0,0.5342428788909451,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,0,2,0.25262568495680915,0.2551395749306274,0.9713357902059527,0.5265637978962425,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
84,662,8,1.0,1.0,0.9600428369542832,0.5094558827239724,0.21683342360557423,2.0,87.62170693328915,True,False,False,-1,0,False,0.0,11,11,
85,661,71,1.0,1.0,0.9571254486433761,0.4784541742266959,0.5174333812234503,2.0,85.30556101963921,True,False,False,-1,0,False,0.0,10,10,
86,0,2,0.30064356641621226,0.19770988278956256,0.9740592039131237,0.5080987159254677,0.30208412845639276,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,2,0,0.35342147921388356,0.4178356067187484,0.8931425332456254,0.4987804121739688,0.23506999938259762,0.15023971127945746,0.20690187616326375,False,False,False,-1,0,False,0.0,7,7,
88,1,9,0.5833757607924914,0.11519524702117569,1.0,0.5445445338539364,0.31781278378905486,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,12,12,
89,7,64,0.7547427503861652,0.637810921391788,1.0,0.47396872647580524,0.4372860177648909,0.5672836132843173,1.4395080931667987,False,False,False,-1,0,False,0.0,13,13,
90,0,19,0.14559734838873442,0.5087907211861019,1.0,0.5490823029052536,0.05922527862100546,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,0,0.26450032324759676,0.09706387497501123,1.0,0.5206440126789487,0.3066754836844995,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,9,9,
92,682,0,1.0,1.0,0.9940795900515692,0.4574816750827717,0.693076036033832,2.0,92.96334199789703,True,False,False,-1,0,False,0.0,11,11,
93,0,45,0.18223301882819268,0.4574892810577142,0.9400195630325414,0.42136200534794993,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
94,0,29,0.11484015902252315,0.07926593933648007,0.9678057532991123,0.44898684515427134,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
95,1,3,0.44690609387126884,0.4966674505421058,1.0,0.5032219811719267,0.13290025100897288,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,16,16,
96,0,52,0.19107408761958247,0.3145953134081323,1.0,0.5457534832237598,0.3681992304021731,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
97,1033,1,1.0,1.0,1.0,0.5071206497329422,0.4994998244453995,2.0,128.5763066723033,True,False,False,-1,0,False,0.0,7,7,
98,744,50,1.0,1.0,0.9872553333752598,0.48687415185867744,0.6851650713903947,2.0,91.5734757985369,True,False,False,-1,0,False,0.0,17,17,
99,5,33,0.6823535316159094,0.7160023632654394,1.0,0.47911478657132506,0.2952024785856871,0.26837393948025584,0.10276887904599781,False,False,False,-1,0,False,0.0,8,8,
100,5,31,0.5529007809853518,0.3740467882625518,1.0,0.5449427455461757,0.49433519797849673,0.3231851560406635,0.3528899790440108,False,False,False,-1,0,False,0.0,8,8,
101,1,10,0.45218489676420237,0.28032875000874424,0.9167482996559,0.5247668278028764,0.30403890767272745,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,11,11,
102,0,93,0.2744847853778223,0.2776481576621172,0.9755082099825857,0.5137597823214302,0.056166295174498206,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
103,0,2,0.12803944524820807,0.21701877612231432,1.0,0.4242954037173771,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
104,654,17,1.0,1.0,0.9810253237223717,0.45240442818841176,0.17596102967626712,2.0,79.49555081023863,True,False,False,-1,0,False,0.0,15,15,
105,0,0,0.1803486393528997,0.36810964242548516,1.0,0.49792353838738584,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,1,0,0.3105953950675742,0.25753025862818973,1.0,0.526869624959464,0.16801433075898828,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,9,9,
107,0,0,0.5231797795641885,0.026190848337502074,0.9840880655226049,0.5464966672347374,0.22414461345941003,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,736,12,1.0,1.0,0.9011660251850402,0.44178785316140856,0.5520661039690272,1.99,93.81401101940673,True,False,False,-1,0,False,0.0,11,11,
109,1,111,0.10848203400548673,0.1675788699968717,0.967801099237389,0.5853921234134059,0.5419630263992614,0.11616314914249473,0.35688628648537435,False,False,False,-1,12,True,1.3,10,10,
110,2,53,0.36713472677594333,0.5990733100677905,1.0,0.6119515828177481,0.32314058700588427,0.06804728477355784,0.0052231802980673685,False,False,False,-1,0,False,0.0,21,21,
111,841,0,1.0,1.0,1.0,0.4451909416588756,0.5664192872706851,2.0,109.96901141867075,True,False,False,-1,0,False,0.0,7,7,
112,10,0,1.0,0.5961042198219068,0.9982248945327864,0.5499930685273274,0.19575827465823045,0.5084210857391352,0.23887601131233072,False,False,False,-1,0,False,0.0,6,6,
113,0,184,0.004907386952552292,0.16741709844273958,0.9580764568593321,0.5327216720205903,0.2893818552982346,0.0,0.0,False,False,False,-1,252,True,1.6,20,20,
114,4,1,0.8426582281233107,0.4385848208516012,0.9454694424555716,0.5838804070329429,0.09238552925166324,0.36164616204398914,0.8646747037209682,False,False,False,-1,0,False,0.0,11,11,
115,0,39,0.4358677216609443,0.10582813499931368,0.9846363099516617,0.45952875814819516,0.14276946174480531,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
116,0,2,0.26602769962737377,0.10308751593303477,1.0,0.5200430594291728,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
117,752,1,1.0,1.0,0.9910670046292586,0.5113655258939048,0.6521276972590687,2.0,108.00782824780336,True,False,False,-1,0,False,0.0,9,9,
118,4,22,0.9370941238909596,0.16286727426336967,1.0,0.5238419925640538,0.33776166025615023,0.28699900660277394,0.5268732958073911,False,False,False,-1,0,False,0.0,6,6,
119,1,0,0.10743421312641532,0.403806081557184,0.9645500539191938,0.511430104136872,0.33364630902762715,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,9,9,
120,6,0,0.6868564971722783,0.49453453097705413,1.0,0.4844309308194692,0.2925973877803723,0.2873977273961477,0.12177772035262097,False,False,False,-1,0,False,0.0,7,7,
121,2,55,0.41783081786211795,0.1961797156648548,0.9022213068076961,0.4981147534629208,0.18163445145038448,0.06513056553953658,0.008591923680290298,False,False,False,-1,0,False,0.0,10,10,
122,4,0,0.5703470592494969,0.3665029104410167,0.940685818244115,0.6507544712387967,0.29889685861726867,0.2403365950523734,0.2157786736429372,False,False,False,-1,0,False,0.0,8,8,
123,2,0,0.5594209533241956,0.6197403453385592,0.9952706980279219,0.5260575584403905,0.30830467854877414,0.0935065373829414,0.04188794370209775,False,False,False,-1,0,False,0.0,8,8,
124,0,0,0.19784179689952153,0.11781821770519095,1.0,0.5139097659460518,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,0,251,0.6777910467922457,0.44662957100798983,0.9902964998792597,0.49002392042720144,0.43244384751236276,0.0,0.0,False,False,False,-1,341,True,1.3900000000000001,13,13,
126,0,2,0.03790185568888227,0.4571508656643017,1.0,0.49569894506509765,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
127,0,0,0.4177387082509196,0.183839968892209,1.0,0.5955624311714868,0.125297480447431,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
128,1,0,0.48047295846206134,0.3082337709857257,1.0,0.46372341164682246,0.06846642579255827,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,8,8,
129,1,1,0.2822806421290013,0.636401687217446,0.9359379230454065,0.4165065247119864,0.46499149798907263,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,8,8,
130,3,0,0.6611071996833817,0.44965575498446886,0.88001367621633,0.5280666047758384,0.23817002972211532,0.22538327536342462,0.615713073513749,False,False,False,-1,0,False,0.0,6,6,
131,0,1,0.31509928125683534,0.38112332972389795,0.951084494459081,0.6285941790091266,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,1,39,0.47330053662454463,0.20576353611257944,0.9975063959680004,0.5079448977285062,0.3595344439031843,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,8,8,
133,0,0,0.06917764289341073,0.24339318892242295,0.9815462137303835,0.5344227078260472,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,0,10,0.2285674399589191,0.47616700798665973,0.9659240587762657,0.500375885728623,0.1785220324854199,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
