agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.40109510879983057,0.36348329800571877,0.9753998995491358,0.15045402048490622,0.1777870192803349,0.0,0.0,False,False,True,139,61,False,2.83,5,5,
1,0,69,0.06395099082261273,0.3352769098332201,0.9932975636114876,0.47697659103950224,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,400,0.144903011934331,0.5484868207767062,0.8914846960740017,0.5413731568496642,0.10399765422614758,0.0,0.0,False,False,True,230,158,False,2.11,4,4,
3,0,53,0.20545418572315088,0.5337940136472703,0.9639946179291033,0.4997301220031047,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,66,0.7136189110026189,0.19290620879835185,0.93609155671597,0.6179110219670825,0.24450358271961697,0.0,0.0,False,False,True,235,49,False,1.3599999999999999,1,1,
5,0,11,0.1807303863866411,0.20087389457972768,0.9602344137781584,0.4006075419578528,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,9,0.2319763609658473,0.1182719932460544,0.9487204624930398,0.5237951541742921,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,174,0.12146690685085731,0.2791475016944577,0.5098086839098118,0.40581150096180085,0.3899358487810039,0.0,0.0,False,False,True,140,105,False,3.19,5,5,
8,0,53,0.4147900152562302,0.6678001498155446,0.8937219120816502,0.5234054419782185,0.3587573197324173,0.0,0.0,False,False,True,121,40,False,2.86,3,3,
9,0,70,0.10720846591149179,0.2049709272861587,0.6721132366042646,0.3631083529285106,0.3422813499395642,0.0,0.0,False,False,True,130,47,False,2.65,4,4,
10,395,703,1.0,1.0,0.8472216027515669,0.41831758808032715,0.6136479659072455,1.1408145175082915,5.5354364114965975,True,False,False,-1,118,True,2.08,36,36,
11,1,44,0.19618102088830194,0.4733474492414994,0.9551380679120612,0.30844553103837624,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,251,14,False,1.63,2,2,
12,0,37,0.43217949736083106,0.603822912957329,0.9636826305701648,0.43089171253684816,0.01200718378013333,0.0,0.0,False,False,True,112,30,False,2.05,2,2,
13,1,10,0.4417491287646753,0.5150286728064964,1.0,0.516653701988045,0.3923207177412156,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,20,20,
14,0,35,0.14945206358368787,0.13865082684262828,0.9953630804987587,0.7419780075767776,0.03497848225675802,0.0,0.0,False,False,True,98,26,False,2.8899999999999997,6,6,
15,0,55,0.2468404469287524,0.19579178812500875,0.7057606067301172,0.5650453727798133,0.29997232905872767,0.0,0.0,False,False,True,154,67,False,2.08,4,4,
16,0,127,0.384782469633186,0.5128312102752542,0.7591624673124079,0.5075933066737291,0.33437983086755946,0.0,0.0,False,False,True,177,111,False,1.78,3,3,
17,0,99,0.5304057183623695,0.4517565447614279,0.5800294199406796,0.5741734701677861,0.2554404230388973,0.0,0.0,False,False,True,135,64,False,2.44,3,3,
18,0,9,0.03903772573163046,0.20529207132466398,1.0,0.584460340017966,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,0,13,0.3740227947472228,0.17060436828728917,0.9945993456809686,0.5708339375694342,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
