t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4503156270040181,0.5115929596457508,0.4503156270040181,0.5115929596457508,0.26107685272754566,0.544482967320147,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.13428571428571429,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07948432099311266,0.0,0.5551076516216046,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
11,0.4604346014757538,0.5123363819702261,0.4604346014757538,0.5123363819702261,0.26107685272754566,0.5459017344514471,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.17142857142857143,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08657218581671852,0.14266651956986576,0.6325769271606011,0.8170728068875467,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
12,0.46822754445539144,0.5130788988422593,0.46822754445539144,0.5130788988422593,0.26107685272754566,0.54713318703179,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.07428571428571429,0.08,0.0,0.24,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09112296545366422,0.14345548873190211,0.6999253886173891,0.8354492881753136,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
13,0.4769361170454904,0.5141854440354081,0.4769361170454904,0.5141854440354081,0.26107685272754566,0.5482525539466327,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.28285714285714286,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09349026871894166,0.1427382112882426,0.7573554522736127,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.48605539847341933,0.5148696716629612,0.48605539847341933,0.5148696716629612,0.26107685272754566,0.5493432909370105,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.1,0.10571428571428572,0.0,0.4,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856481808963266,0.14202452023180137,0.8479226289424261,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
15,0.4939393329879263,0.5156846130609982,0.4939393329879263,0.5156846130609982,0.26107685272754566,0.5503963365649572,0.9,0.35331861245660984,0.3466290311132855,0.04,0.9,0.35331861245660984,0.3466290311132855,0.04,0.08,0.08,0.0,0.4514285714285714,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10247584221373485,0.14195318697201642,0.9109641763635776,0.8007313507497957,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
16,0.5018310902585549,0.5154083595354577,0.5018310902585549,0.5154083595354577,0.26107685272754566,0.5515438018894866,0.9,0.35371861245660985,0.34735760254185694,0.04,0.9,0.35371861245660985,0.34735760254185694,0.04,0.07428571428571429,0.08,0.0,0.5428571428571428,0.0,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10521437176129504,0.14124342103715634,0.972744892836306,0.7847167237347998,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
17,0.512445021133132,0.5158522282122965,0.512445021133132,0.5158522282122965,0.26107685272754566,0.552532200660997,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.05714285714285714,0.06285714285714286,0.0,0.6457142857142857,0.002857142857142857,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10583058633106,0.14053720393197056,1.0161471378367228,0.7690223892601038,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
18,0.5229927833618964,0.5164217721760573,0.5229927833618964,0.5164217721760573,0.26107685272754566,0.5536498250387574,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.07714285714285714,0.08571428571428572,0.0,0.7457142857142857,0.002857142857142857,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10912914839940467,0.13990478651427668,1.081538480794274,0.7551799862534223,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
19,0.5321759440966026,0.5176589842776512,0.5321759440966026,0.5176589842776512,0.26107685272754566,0.5547793989034197,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.09714285714285714,0.10571428571428572,0.0,0.8485714285714285,0.005714285714285714,0.0,0.03466021903035705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11252479193955049,0.1400463848182813,1.1656219968926742,0.7583508824023922,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5423144156138123,0.519323451758983,0.5409081616182388,0.5193174324885422,0.26107685272754566,0.5558863114318892,0.833810888252149,0.35650493819449447,0.35152366717499645,0.04011461318051576,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.12034383954154727,0.12571428571428572,0.002857142857142857,1.0114285714285713,0.0057306590257879654,0.002857142857142857,0.03469363488390774,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11567669483076848,0.1393461528941899,1.2680238426691064,0.7431838647543443,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12285714285714286,0.25,0.25
21,0.5501745215765718,0.5197929313985311,0.5487458101353905,0.5197609607010943,0.26107685272754566,0.5566820718865224,0.8595988538681948,0.3566812729558944,0.35222384357822273,0.04297994269340974,0.8571428571428571,0.3569282398794606,0.3520491475468667,0.04285714285714286,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.177142857142857,0.0057306590257879654,0.0,0.034727205922156626,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12131574920131434,0.14338343675363394,1.3655205086728672,0.8337477621301497,0.0,0.8837209302325582,0.0,0.1,0.0,0.1,0.0,0.08,0.11174785100286533,0.25,0.25
22,0.5601656009048316,0.5211322624482397,0.5587083435227123,0.5211043487499241,0.26107685272754566,0.5574432380507537,0.7965616045845272,0.3573863495554931,0.3533843020309448,0.04871060171919771,0.7942857142857143,0.357631301974489,0.35320629040400964,0.04857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.3314285714285714,0.0057306590257879654,0.0,0.034727205922156626,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12477844482727019,0.14266651956986576,1.4439243842136953,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09169054441260745,0.25,0.25
23,0.5681469473215283,0.5207288337453756,0.566666886092504,0.5206704366719227,0.26107685272754566,0.5583405869682854,0.8108882521489972,0.3581313352288455,0.35432235176904703,0.04871060171919771,0.8085714285714286,0.35837415911734616,0.35414166000000297,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.522857142857143,0.008595988538681949,0.0,0.034727205922156626,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12961155260313384,0.14454393588268408,1.5350458965294216,0.8617267203236093,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.10601719197707736,0.25,0.25
24,0.5776684280161144,0.5222242497340732,0.5761611625565344,0.5221623811379739,0.26107685272754566,0.5592396933166042,0.8051575931232091,0.35900994424227706,0.35548281022176903,0.05157593123209169,0.8028571428571428,0.35925025781931075,0.3552988028571458,0.05142857142857143,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.7542857142857142,0.022922636103151862,0.0,0.034727205922156626,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13306033661219224,0.14776123124999999,1.60148783574169,0.9411919999999999,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.09455587392550144,0.25,0.25
25,0.5848142757868321,0.5223373065104717,0.5832865936193357,0.5222619949634462,0.26107685272754566,0.5602725688958871,0.7765042979942693,0.3597549299156295,0.3559126096487032,0.054441260744985676,0.7742857142857142,0.3599931149621679,0.3557273742857172,0.054285714285714284,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.9228571428571428,0.022922636103151862,0.0,0.034727205922156626,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.137423320643417,0.14702242509375,1.6666009361697134,0.9223681599999999,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.09455587392550144,0.25,0.25
26,0.5921869626082364,0.5231335219691012,0.5906382156212503,0.5230610028368063,0.26107685272754566,0.5607617826934135,0.7679083094555874,0.35969762332537164,0.3560845294194769,0.054441260744985676,0.7657142857142857,0.35993597210502504,0.3558988028571458,0.054285714285714284,0.06876790830945559,0.07428571428571429,0.002857142857142857,2.125714285714286,0.04011461318051576,0.0,0.034727205922156626,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13790677832234277,0.14643470479645315,1.7075546317320336,0.9076479171200007,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.06876790830945559,0.25,0.25
27,0.5997853343731707,0.5234043356362578,0.5982148777525703,0.5232755150199843,0.26107685272754566,0.5613435122430063,0.673352435530086,0.36051181264923715,0.356944128273345,0.05730659025787966,0.6714285714285714,0.36074783517367953,0.3567559457142887,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,2.3457142857142856,0.054441260744985676,0.0,0.034727205922156626,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14050326440696254,0.14570253127247088,1.7734035390973928,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.606422718691098,0.5243453340671367,0.604439701116103,0.524501287049131,0.26107685272754566,0.5615574834808821,0.6051873198847262,0.36256555196935714,0.35640970947672823,0.06051873198847262,0.6,0.3610906923165367,0.35718451714286015,0.06,0.08069164265129683,0.08571428571428572,0.008571428571428572,2.5228571428571427,0.04610951008645533,0.005714285714285714,0.03478388270591308,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1413125174800488,0.14636082418082813,1.8236497540297305,0.9057655331200002,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.08022922636103152,0.25,0.25
29,0.6129755789435163,0.5245568483409836,0.6109363939949293,0.5246805809633522,0.26107685272754566,0.5614222810419095,0.590778097982709,0.36321577394521665,0.3573174904565553,0.06051873198847262,0.5857142857142857,0.3617353409611745,0.35808451714286005,0.06,0.08645533141210375,0.09142857142857143,0.008571428571428572,2.697142857142857,0.06340057636887608,0.0,0.03479890362409025,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.14463350481294104,0.14562902005992398,1.8786053303777073,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08645533141210375,0.25,0.25
30,0.6207865217170382,0.525705809706059,0.6186803858303923,0.525809806658179,0.26107685272754566,0.5613671073099269,0.6253602305475504,0.3639650534841216,0.35852786509632484,0.06340057636887608,0.62,0.3624781981040317,0.3592845171428601,0.06285714285714286,0.09221902017291066,0.10285714285714286,0.008571428571428572,2.874285714285714,0.08069164265129683,0.0,0.03479890362409025,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1454996217842981,0.14490087495962437,1.943890366627296,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09221902017291066,0.25,0.25
31,0.6275634259999959,0.5263877626823246,0.625078221931396,0.5264466113011738,0.26107685272754566,0.5611314538254288,0.5942028985507246,0.3643813265857998,0.3577096231617051,0.06376811594202898,0.5857142857142857,0.36282105524688874,0.3595416600000029,0.06285714285714286,0.05217391304347826,0.054285714285714284,0.014285714285714285,3.1085714285714285,0.08405797101449275,0.005714285714285714,0.034813465725820156,0.08436634914903716,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.1458291236753766,0.14417637058482624,1.9592982735804643,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05187319884726225,0.25,0.25
32,0.6331165817171666,0.5271088177729543,0.6300558836271659,0.5269839301256541,0.26107685272754566,0.5607696257819017,0.5843023255813954,0.3647502010084969,0.35881733544540867,0.06395348837209303,0.5742857142857143,0.36297506594915924,0.3602304533631116,0.06285714285714286,0.07848837209302326,0.08285714285714285,0.017142857142857144,3.237142857142857,0.09593023255813954,0.002857142857142857,0.03486956062703334,0.08436634914903716,11.593023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.14552783519985688,0.14345548873190211,2.002969450965998,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0782608695652174,0.25,0.25
33,0.6391699136093124,0.5272823467564941,0.6360054441154465,0.5272380708501535,0.26107685272754566,0.5603248990062646,0.5901162790697675,0.36498275914803174,0.35938419591052495,0.06395348837209303,0.58,0.36320363737773065,0.36078759622025447,0.06285714285714286,0.0755813953488372,0.08,0.017142857142857144,3.4371428571428573,0.11337209302325581,0.0,0.034880568389907184,0.08436634914903716,11.593023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.14591448173814328,0.1427382112882426,2.042910061946678,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0755813953488372,0.25,0.25
34,0.6470633158378384,0.5283154368592761,0.6433355146952743,0.5282007026800998,0.26107685272754566,0.5601333407338573,0.5801749271137027,0.36504353628247277,0.35980115628205145,0.0641399416909621,0.5685714285714286,0.3634322088063021,0.36134613045364233,0.06285714285714286,0.0728862973760933,0.08857142857142856,0.02,3.611428571428571,0.11661807580174927,0.002857142857142857,0.03488357620703113,0.08436634914903715,11.574344023323615,0.0,0.0,0.15,0.08163265306122448,0,0.14660699429821958,0.14202452023180137,2.090623289279173,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0755813953488372,0.25,0.25
35,0.6534061490799353,0.528638494404628,0.6495514912725292,0.5285858166722981,0.26107685272754566,0.5598595733235586,0.5947521865889213,0.36504353628247277,0.36019474228788234,0.0641399416909621,0.5828571428571429,0.3634322088063021,0.3617318447393566,0.06285714285714286,0.07580174927113703,0.08285714285714285,0.02,3.8,0.12244897959183673,0.0,0.034900867350935214,0.08436634914903715,11.574344023323615,0.0,0.0,0.15,0.07871720116618076,0,0.14630096645174634,0.14131439763064235,2.1316679663507325,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07580174927113703,0.25,0.25
36,0.6612117070536391,0.5300224019556874,0.6560818752297658,0.529097372644714,0.26107685272754566,0.559714286631763,0.5601173020527859,0.3658243589150968,0.35985250292590715,0.06451612903225806,0.5457142857142857,0.36331792309201644,0.3618175590250709,0.06285714285714286,0.05865102639296188,0.06,0.025714285714285714,3.8657142857142857,0.12609970674486803,0.005714285714285714,0.03499430892894917,0.08436634914903715,11.466275659824047,0.0,0.0,0.15,0.07917888563049853,0,0.14619803304805903,0.14131439763064235,2.149034607023718,0.7863181864362998,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05830903790087463,0.25,0.25
37,0.6683334788477193,0.5298740830538984,0.6630205157491411,0.5289303347535211,0.26107685272754566,0.5593614740621624,0.5894428152492669,0.3661176140470616,0.36063691414596033,0.06451612903225806,0.5742857142857143,0.3636036373777307,0.3625817996708941,0.06285714285714286,0.07331378299120235,0.08,0.025714285714285714,4.011428571428572,0.12903225806451613,0.0,0.035009198633658825,0.08436634914903715,11.466275659824047,0.0,0.0,0.15,0.07917888563049853,0,0.14825553106636274,0.14124342103715634,2.186053914883243,0.7847167237347998,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07331378299120235,0.25,0.25
38,0.6748352799827706,0.5305399295702722,0.6683423503101436,0.5293758331183128,0.26107685272754566,0.5592113985406938,0.5617647058823529,0.3655796120177813,0.36086941532938316,0.06470588235294118,0.5457142857142857,0.36337506594915925,0.3626675139566084,0.06285714285714286,0.07058823529411765,0.06857142857142857,0.02857142857142857,4.14,0.12941176470588237,0.002857142857142857,0.03506533158324249,0.08436634914903715,11.341176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.14942853912531662,0.14266651956986576,2.2109042651570068,0.8170728068875467,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.07038123167155426,0.25,0.25
39,0.6826602810052117,0.5313100919052165,0.675365805828645,0.5299753745803779,0.26107685272754566,0.5588724732341519,0.5266272189349113,0.3666602925219192,0.36216722862367096,0.0650887573964497,0.5085714285714286,0.3637179230920164,0.36309608538517985,0.06285714285714286,0.08284023668639054,0.08571428571428572,0.03428571428571429,4.2542857142857144,0.13609467455621302,0.005714285714285714,0.035215093353972673,0.08436634914903716,11.224852071005918,0.0,0.0,0.15,0.07988165680473373,0,0.15079748011383506,0.14195318697201642,2.252400465568152,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08529411764705883,0.25,0.25
40,0.6892927426469465,0.5323345440394252,0.6821951143775943,0.5305944021435167,0.26107685272754566,0.5584370220442179,0.6011904761904762,0.3672634288360403,0.3633210651732815,0.06845238095238096,0.5771428571428572,0.36400363737773067,0.3638734743986367,0.06571428571428571,0.0744047619047619,0.08285714285714285,0.04,4.3428571428571425,0.12797619047619047,0.005714285714285714,0.035264682878779326,0.08436634914903715,11.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.15098873114492523,0.14124342103715634,2.290209599113932,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07988165680473373,0.25,0.25
41,0.6941759117414464,0.5328897073430343,0.6868768504399122,0.5311674917194736,0.26107685272754566,0.5580270791378672,0.6059701492537314,0.3677445704613058,0.3636219561158084,0.07164179104477612,0.58,0.3644036373777307,0.3643449029700653,0.06857142857142857,0.07164179104477612,0.07142857142857142,0.04285714285714286,4.497142857142857,0.1253731343283582,0.002857142857142857,0.03531915809589193,0.08436634914903715,11.15820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.15137635891777207,0.14053720393197056,2.3158339785602244,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
42,0.7029146861336865,0.5326792922721413,0.6952411059296275,0.5309263188249551,0.26107685272754566,0.5575876581163742,0.5552238805970149,0.36786397344638044,0.36371150835461435,0.07164179104477612,0.5314285714285715,0.3645179230920164,0.3644306172557795,0.06857142857142857,0.06567164179104477,0.06857142857142857,0.04285714285714286,4.668571428571428,0.13432835820895522,0.0,0.0353192105176783,0.08436634914903715,11.15820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.15188344506035395,0.1398345179123107,2.3380887275604487,0.7536419414749017,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06567164179104477,0.25,0.25
43,0.7092650277816873,0.5329640256292657,0.7013192900784284,0.5311155156416622,0.26107685272754566,0.5570896529714936,0.564179104477612,0.36804307792399243,0.3638818304352096,0.07164179104477612,0.54,0.36468935166344496,0.36459363981863496,0.06857142857142857,0.06567164179104477,0.06571428571428571,0.04285714285714286,4.785714285714286,0.14029850746268657,0.0,0.0353192105176783,0.08436634914903715,11.15820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.15183802783505215,0.13970462049261662,2.3570412387235256,0.7515247457055382,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.06567164179104477,0.25,0.25
44,0.7145367443367099,0.5336341557110745,0.7052720557678329,0.5314219638359132,0.26107685272754566,0.5566923557347974,0.5688622754491018,0.3680291631319367,0.3635246521320214,0.0718562874251497,0.5428571428571428,0.36454073765051415,0.3646852524234282,0.06857142857142857,0.0748502994011976,0.07428571428571429,0.045714285714285714,4.8,0.1347305389221557,0.002857142857142857,0.035349146589531165,0.08436634914903715,11.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1525002112325011,0.14555587640343984,2.384186128234769,0.8858423808639998,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.07462686567164178,0.25,0.25
