agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.6641223517408831,0.2032110603597127,0.962065147946909,0.4986822505843518,0.0252409631821907,0.0,0.0,False,False,True,70,33,False,2.86,3,3,
1,627,116,1.0,1.0,1.0,0.5320315113002879,0.6945386027956655,1.99,35.55659158999148,True,False,False,-1,0,False,0.0,5,5,
2,0,79,0.33041737237035695,0.3517295464735112,0.31002576687182154,0.2031657069850763,0.4500470935404541,0.0,0.0,False,False,True,62,42,False,2.8899999999999997,4,4,
3,4,4,0.4995957001231691,0.43278478969187195,1.0,0.577825278978722,0.1584451070637103,0.23605797226900216,0.17256899631728378,False,False,False,-1,0,False,0.0,10,10,
4,3,1,0.40468470025792813,0.22822771226885916,1.0,0.6441418713399678,0.31104266184808416,0.286597713873165,1.0405757503301516,False,False,False,-1,0,False,0.0,6,6,
5,0,57,0.22491921922167882,0.4361362411048542,0.6665667490980567,0.37946959667709607,0.34126547965982507,0.0,0.0,False,False,True,103,53,False,1.51,2,2,
6,2,25,0.7045167666434483,0.12019168317362272,0.9951911472448872,0.7269294726185646,0.2907718501988483,0.04307913290085515,0.000914723653069947,False,False,True,137,12,False,1.78,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.44182067950731585,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,22,0.10071980827617581,0.15781165277432085,0.7167937432192643,0.3308211084017685,0.1158556385363979,0.0,0.0,False,False,True,46,13,False,2.77,4,4,
9,0,21,0.024862760406173284,0.28613494846009313,0.9789107149878734,0.7634404529558013,0.022645386839072638,0.0,0.0,False,False,True,79,18,False,2.11,4,4,
10,1,25,0.4941629068716092,0.3533519392901988,1.0,0.48589143110125355,0.13364502221783978,0.029123171179589933,0.0013518445404743713,False,False,True,154,16,False,1.8399999999999999,3,3,
11,662,595,1.0,1.0,0.9915832510932175,0.4622356751743836,0.5450327011063358,1.99,75.34605636042812,True,False,False,-1,0,False,0.0,20,20,
12,0,67,0.2306054464380582,0.41822451194657384,0.848521466953125,0.6900459809338778,0.19544106472598283,0.0,0.0,False,False,True,83,53,False,1.99,2,2,
13,1,46,0.47572718300752154,0.1903847638914011,0.9574006778705727,0.3940127500679178,0.13650638173796364,0.020504742280531712,0.0003286639344636494,False,False,True,135,49,False,1.3599999999999999,1,1,
14,0,39,0.14444597613925378,0.1352098009181391,0.854899105372265,0.8251542562083065,0.16119455721588266,0.0,0.0,False,False,True,55,30,False,2.38,3,3,
15,422,28,1.0,1.0,0.869531661069747,0.5994239747940945,0.646775300225822,1.98005,27.369115686618038,True,False,False,-1,0,False,0.0,1,1,
16,0,102,0.12685835839173845,0.24368090558819885,0.3442088931231029,0.5147945544565924,0.39982991467277645,0.0,0.0,False,False,True,110,79,False,1.42,0,0,
