agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,751,0.4871886007301837,0.2994855075078001,0.31951863245907297,0.5000477819414416,0.18839733192496366,0.0,0.0,False,False,False,-1,440,True,3.16,72,72,
1,2,90,0.6313707814370936,0.20454459467355904,0.7466364468023372,0.550140086111308,0.0939022242358626,0.21015344419100296,0.9703369454090971,False,False,False,-1,6,True,1.3599999999999999,12,12,
2,4,31,0.5696505968262056,0.42541322481889043,0.963763623150436,0.4822558651300275,0.4659998229699061,0.19465798841011872,0.05785612727808679,False,False,False,-1,1,False,1.63,21,21,
3,0,956,0.574428956032949,0.333723218584977,0.2020658767489262,0.5531786498533529,0.38912013630467546,0.0,0.0,False,False,False,-1,443,True,3.07,69,69,
4,0,503,0.33010476411428663,0.46168855842231016,0.8177389406694044,0.507018367050113,0.23750514170068424,0.0,0.0,False,False,False,-1,427,True,2.62,54,54,
5,1,33,0.48019793418695855,0.18065143056622532,0.9775473041063265,0.5614415100732156,0.04141355846203017,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,2.26,42,42,
6,0,124,0.4276159076967772,0.39824014896695764,0.3642344382885348,0.4452600906903828,0.04093472205122969,0.0,0.0,False,False,False,-1,11,True,1.63,21,21,
7,1070,131,1.0,1.0,1.0,0.4071725987307092,0.44290907292831805,2.0,109.59749351171476,True,False,False,-1,0,False,0.0,48,48,
8,0,602,0.3469551688344406,0.273723833245201,0.5891125027640459,0.4025662182861057,0.33524999349764933,0.0,0.0,False,False,False,-1,412,True,3.61,87,87,
9,0,173,0.15407567301380057,0.20742175585731348,0.17830250124220237,0.5130865261090699,0.09900828293405943,0.0,0.0,False,False,False,-1,423,True,2.44,48,48,
10,172,506,1.0,1.0,0.9713329346946366,0.44993024522033453,0.5375826566538349,0.3022257310764591,0.04755324498666359,False,False,False,-1,383,True,2.59,53,53,
11,1,1,0.15177942897290403,0.04879153587368701,0.8672563114274604,0.502281021956877,0.19194493316218988,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,29,29,
12,0,616,0.40255736868549485,0.25612252148606784,0.4837920676375028,0.527053528271806,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.2,40,40,
13,0,575,0.16846137694274346,0.09363941538935593,0.9315980961130715,0.5248036872067376,0.4234985931235155,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
14,0,179,0.1352655219269678,0.22140116802188112,0.4295685389402084,0.4172859411590048,0.21250073187501603,0.0,0.0,False,False,False,-1,426,True,2.1399999999999997,38,38,
15,0,397,0.19498185101835372,0.32052657669080825,0.8879718554291143,0.4070986412059685,0.24185539511176687,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
16,1,300,0.2738947626593576,0.7382411710270863,0.5585227011326236,0.4041344652927544,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,False,-1,423,True,1.99,33,33,
17,1,1,0.23915663311723373,0.051820924821796836,1.0,0.5835132614944523,0.0815037019883519,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,10,10,
