agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,161,0.3895588189918592,0.2682818152724342,0.4874299928010788,0.4874061532640895,0.1632465783936138,0.0,0.0,False,False,True,155,102,False,2.56,5,5,
1,7,1,0.8939722485974131,0.4204445863782674,1.0,0.48104823522543355,0.05575611243937879,0.3755421670070706,0.6267844793507062,False,False,False,-1,0,False,0.0,4,4,
2,1,2,0.38846000016144067,0.34351970363284245,0.987700352633556,0.4554235191485395,0.37336064617354076,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,20,20,
3,204,209,1.0,1.0,0.9164027377488168,0.7397430778580879,0.5138057549711242,0.4423614776830866,0.15282230038638966,False,False,True,180,36,False,2.29,4,4,
4,0,121,0.3856585898820235,0.4460009424579682,0.9380408477408225,0.2942632824058341,0.19142985755566505,0.0,0.0,False,False,True,237,113,False,1.33,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.6062985570574448,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,39,0.705250478319511,0.0934821995149696,0.9558843951313484,0.404404011480042,0.12420049668849102,0.0,0.0,False,False,True,100,41,False,2.02,3,3,
7,0,343,0.7290511857295834,0.3048047565113049,0.7048118201216507,0.4349332593003779,0.21686301467466076,0.0,0.0,False,False,True,181,149,False,2.71,6,6,
8,0,97,0.6490854253873094,0.5629519092374651,0.5183453752690506,0.7325313901650023,0.09687929385185796,0.0,0.0,False,False,True,99,61,False,2.32,3,3,
9,0,89,0.38642080964538666,0.5931472879052484,0.7813295707992508,0.4773272761795603,0.14068398873324367,0.0,0.0,False,False,True,128,66,False,2.29,2,2,
10,0,44,0.3655672210381204,0.042462326137206956,0.9199944253752141,0.7157157121135859,0.1789939115406788,0.0,0.0,False,False,True,83,28,False,2.23,2,2,
11,1,70,0.2367302539901353,0.5904062851922448,0.2280804772778031,0.8913429659924749,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,81,40,False,2.5,3,3,
12,0,165,0.28590848854342266,0.11697313867189035,0.7286438162032107,0.5030774621562243,0.3970045511822401,0.0,0.0,False,False,True,237,127,False,1.69,2,2,
13,0,46,0.13271595521313218,0.45536665952607275,0.7314745379685239,0.4957574936863933,0.4056971606162238,0.0,0.0,False,False,True,60,28,False,2.41,5,5,
14,0,34,0.2354525363109394,0.5004101153445916,0.975986555255374,0.6085548946307936,0.3514918505126915,0.0,0.0,False,False,True,98,41,False,1.8399999999999999,2,2,
15,0,48,0.2563190436210681,0.556699371361905,0.8586858559495079,0.6991931067270138,0.26717936108342577,0.0,0.0,False,False,True,64,24,False,2.77,5,5,
16,666,295,1.0,1.0,0.899832369356557,0.5065752171267658,0.682648679961369,1.99,68.96605796597494,True,False,False,-1,0,False,0.0,27,27,
17,1,62,0.2940812563972587,0.30796520834133556,0.8913979766491344,0.4805967770671751,0.48644656656031193,0.09698381951329502,0.1724521389063193,False,False,False,-1,23,True,1.45,15,15,
18,2,8,0.33357283750593003,0.4639688332555615,0.948539371331503,0.4119770764681226,0.4855626027925354,0.19080426171309142,0.43370530389222145,False,False,False,-1,0,False,0.0,11,11,
19,0,34,0.5804615238062825,0.009036075080448718,0.9761982578162747,0.46276820957887893,0.2843652324723005,0.0,0.0,False,False,True,75,29,False,2.2,4,4,
20,661,184,1.0,1.0,1.0,0.47867296800560666,0.5855231579018392,1.99,56.13964474373112,True,False,False,-1,0,False,0.0,3,3,
21,0,31,0.23654996398450645,0.4090713397832483,0.9255672893420215,0.25637470378826405,0.16840823515061015,0.0,0.0,False,False,True,138,21,False,1.72,2,2,
22,0,37,0.3628350527722741,0.2588421450373103,0.37188154780275645,0.4885854880686315,0.3123722045809949,0.0,0.0,False,False,True,89,34,False,1.69,2,2,
23,0,1,0.10657886822764391,0.3294019142158348,0.9817743837625208,0.4512748495407112,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,4,0.11664362553900313,0.37743713091100156,0.9981734030461175,0.4153586644554304,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,27,0.21571844248152588,0.13257859682231476,0.9964185898166572,0.5705421727726859,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,30,0.08851834888610884,0.32020518383436586,0.8948167628065438,0.5233511261758838,0.32329180521269535,0.0,0.0,False,False,True,83,17,False,1.42,1,1,
27,1,17,0.3842330241301607,0.6936516422305046,0.8831550283861094,0.5542373557623773,0.37250236754706334,0.021343698091347334,0.0003863166660279412,False,False,True,106,13,False,1.96,3,3,
28,0,84,0.4660116104111347,0.23178587699341974,0.9015540733552269,0.1575219297943151,0.12444861814374543,0.0,0.0,False,False,True,134,99,False,1.48,2,2,
29,0,52,0.19216312117805892,0.2864292402637167,0.9181165623194705,0.3736997408955102,0.2201343994272824,0.0,0.0,False,False,True,142,64,False,1.3900000000000001,1,1,
30,0,19,0.26023445295938574,0.2757359681338359,0.66888930160878,0.497637294730826,0.04215795745686299,0.0,0.0,False,False,True,65,20,False,1.66,1,1,
31,0,55,0.16055675903308983,0.25188410857268895,0.6467529980002099,1.0,0.1448314952332343,0.0,0.0,False,False,True,74,34,False,1.78,3,3,
32,1,21,0.1911377463571613,0.31891331681092083,1.0,0.5252829362609323,0.3126495599146257,0.06429717694949263,0.032900825292046715,False,False,False,-1,2,False,0.0,8,8,
33,1,69,0.44284846410623907,0.41711607609343804,1.0,0.44801473523848584,0.19507165477286195,0.03649219856714339,0.0033554698839370852,False,False,True,366,19,False,1.48,2,2,
34,4,2,0.3207291958514908,0.20567018994173306,1.0,0.46819188835859316,0.10481317353288781,0.21572837374128812,0.18343094768945442,False,False,False,-1,0,False,0.0,15,15,
35,1,6,0.32140020212072573,0.477457267965652,1.0,0.46686983411892596,0.4299664551666236,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,10,10,
36,0,5,0.5264554087871988,0.28813349165688085,0.9761459499635357,0.4590298063836721,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,0,29,0.08415140601154916,0.1523324102886835,0.7400222833329946,0.28264299625007167,0.03693336322231496,0.0,0.0,False,False,True,93,23,False,1.3900000000000001,1,1,
38,0,35,0.16932065889933243,0.17014457853619902,0.9238376410491196,0.37948997502656345,0.12878301423310007,0.0,0.0,False,False,True,87,40,False,1.72,0,0,
39,0,14,0.4236646531928993,0.33285782477637155,0.7686440561767139,0.30320961124548385,0.3302184383519008,0.0,0.0,False,False,True,42,12,False,1.3,1,1,
40,1,23,0.6165360124774217,0.2656394426375994,0.9623412760920095,0.4809943883713769,0.23749076466833466,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,4,4,
41,0,41,0.11778186307631014,0.2635930624762612,1.0,0.5453811293086731,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,1.66,15,15,
42,0,2,0.23239463470515215,0.35540735861620404,1.0,0.5547415365805386,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,17,0.1821792304884226,0.4427122867466403,0.9264538055878856,0.4640120552646636,0.11047292878506414,0.0,0.0,False,False,True,82,14,False,1.3599999999999999,1,1,
44,0,19,0.2701838302516989,0.7433638125401839,0.7786590231283973,0.5488803769834912,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,1,4,0.30670012272188046,0.4092393295047808,1.0,0.44310556209014995,0.2429744976877637,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
46,0,70,0.19265839064941853,0.5267419217206835,0.6028798670255301,0.4346999937238526,0.395156572308634,0.0,0.0,False,False,True,153,67,False,1.54,0,0,
47,5,25,0.7699837837945488,0.2643128681342921,1.0,0.5592788716553885,0.13928077514748177,0.37829787428486267,1.363007218392609,False,False,False,-1,0,False,0.0,12,12,
48,1,11,0.6257751075096512,0.27695603258468304,0.5218661710002686,0.2244303218464933,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,True,34,13,False,1.6,1,1,
49,0,30,0.6366498739526737,0.1628694190309175,1.0,0.45634890300938197,0.4852015420907965,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,2,1,0.18940400178245193,0.37064978246964253,1.0,0.48786587161401357,0.0832740248495682,0.12737682303333303,0.08464856492840586,False,False,False,-1,0,False,0.0,5,5,
51,1,84,0.4514579994623798,0.2784626671314856,0.9350364507380792,0.5045297866318387,0.4319062152686396,0.026082333237356557,0.0008667631049992387,False,False,True,240,76,False,1.3900000000000001,1,1,
52,361,1,1.0,1.0,1.0,0.5555629514901086,0.5291313612619649,0.6220249563330711,0.7814119964430675,True,False,False,-1,0,False,0.0,0,0,
53,2,29,0.45307670983465637,0.14995958188033576,0.9868620576320118,0.5479084870329938,0.179611864664691,0.05641931416991697,0.002830483795888388,False,False,False,-1,0,False,1.45,14,14,
54,0,73,0.38430877697755583,0.28062198320973614,0.9961050665556843,0.3299294386808746,0.38199398250584976,0.0,0.0,False,False,True,399,19,False,1.27,1,1,
55,3,3,0.48299207943227296,0.4966210635334597,1.0,0.4520589271652478,0.41282422092396154,0.1261466946882297,0.025146558934641728,False,False,False,-1,0,False,0.0,13,13,
56,0,2,0.1929023750488987,0.656188869999001,1.0,0.32508679146606484,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,1,26,0.2627169426498903,0.5440626790492784,0.9890000336922624,0.5241143427791802,0.4504237640798819,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,12,12,
58,0,22,0.11389170508594572,0.10063924071034766,0.9323424437350025,0.39700880733897337,0.4601462771531884,0.0,0.0,False,False,True,98,13,False,1.21,0,0,
59,1,6,0.49635829016932437,0.4438082572351941,1.0,0.5413312128928088,0.13266458046050614,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,2,2,
60,0,35,0.5790493227156522,0.1800150461659646,0.8263672810006594,0.4366498063547634,0.3100906222781028,0.0,0.0,False,False,True,81,31,False,1.42,1,1,
61,1,21,0.429092857526787,0.21797799077981259,0.9604385750705925,0.3750413175977489,0.13733860447543705,0.02071133787584325,0.0003422156752016341,False,False,True,110,18,False,1.42,1,1,
62,2,25,0.37909973816753045,0.33653042405122124,1.0,0.4790568929731367,0.061765012395354604,0.10096530662685678,0.04407843815683557,False,False,False,-1,0,False,0.0,8,8,
63,0,27,0.3503250881629977,0.26467224160591757,0.8626205484552294,0.5977308351492405,0.24871573143546982,0.0,0.0,False,False,True,99,22,False,1.3900000000000001,0,0,
64,0,52,0.5408979763760591,0.2391527464383815,0.9697730666236056,0.6776098936109134,0.18132308430172686,0.0,0.0,False,False,True,91,66,False,1.51,2,2,
65,2,3,0.6946981088603807,0.1615224052298317,0.9773708104725474,0.46702787526649925,0.23208501726786004,0.06442016194532107,0.007286294153360384,False,False,False,-1,0,False,0.0,11,11,
66,2,4,0.2618406309536262,0.42938411973341406,0.9869605609847149,0.484675936443854,0.13391683978725402,0.06591367769895108,0.011200813599723915,False,False,False,-1,0,False,0.0,6,6,
67,0,2,0.4614376854894696,0.49743455288013283,1.0,0.4538823050734834,0.22806550767237246,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,2,1,0.5100993080844388,0.3488833752524554,1.0,0.4906118398903445,0.325016230060603,0.07498291213965026,0.008343129325295845,False,False,False,-1,0,False,0.0,5,5,
69,0,17,0.17909403480005645,0.1025669972255259,0.514407661615299,0.43338577120987865,0.46152982309405133,0.0,0.0,False,False,True,80,12,False,1.48,1,1,
70,3,95,0.6593745395188765,0.5311649600761742,0.9739249224955288,0.47249219572811413,0.04051872791584534,0.15287706299190298,0.07760280222568176,False,False,True,417,42,False,1.24,1,1,
71,0,55,0.16149643881246883,0.29807890126805386,0.8690925217622443,0.4660311820676242,0.13206543444736454,0.0,0.0,False,False,True,133,53,False,1.18,1,1,
72,156,4,1.0,1.0,0.9565358681149971,0.46858808769123544,0.06512593711670243,2.0,19.084576741886952,True,False,False,-1,0,False,0.0,2,2,
73,0,19,0.285315930274859,0.18966604018740044,0.7751903268485245,0.5197956582209075,0.08937723304044827,0.0,0.0,False,False,True,50,14,False,1.51,1,1,
74,0,26,0.13851474723335885,0.08255766663937272,0.67662171281381,0.6896869936450665,0.21247183350672763,0.0,0.0,False,False,True,63,22,False,1.54,1,1,
75,0,3,0.14788366590585764,0.15974148985638387,0.9588445080208274,0.5385067063401939,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,2,28,0.39612385592615956,0.49701794939422417,0.9706099718952337,0.4858288992754435,0.4818999032899493,0.07485174176531058,0.007448511248427347,False,False,False,-1,0,False,1.21,3,3,
77,0,39,0.35987033617415726,0.31650655685337814,0.6893744423173325,0.4800124389505811,0.21962452591263829,0.0,0.0,False,False,True,117,38,False,1.15,1,1,
78,0,56,0.11666400055703743,0.15034355460505883,0.7279265517851448,0.5055751220304137,0.10401130768201775,0.0,0.0,False,False,True,131,71,False,1.15,0,0,
79,1,5,0.13919959125743192,0.5021919558462848,1.0,0.5193181706163653,0.11881779321351334,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,4,4,
80,0,36,0.2737326587437178,0.39341846289865046,0.6163877279612512,0.5504102840272781,0.11482087261941873,0.0,0.0,False,False,True,84,27,False,1.51,0,0,
81,795,2,1.0,1.0,0.9718068692102786,0.5188124234256593,0.699391582872209,2.0,90.40817389404334,True,False,False,-1,0,False,0.0,1,1,
82,0,94,0.308737662274972,0.4887457145342087,0.6583156152517534,0.523239172734881,0.09137910355942022,0.0,0.0,False,False,True,130,69,False,1.45,1,1,
83,4,3,0.2846074138402889,0.24532586825233563,0.9762473533702409,0.4203855308187068,0.49879810924621815,0.07697118686487392,0.0011308569807569546,False,False,False,-1,0,False,0.0,7,7,
84,0,54,0.16494650589129162,0.17849282533976868,0.9912348050669558,0.4149889613986223,0.4207921025254809,0.0,0.0,False,False,True,150,59,False,1.33,1,1,
85,0,3,0.28375227089153954,0.4933234309162204,1.0,0.48103704665823543,0.1208310916420838,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,0,0.39791129035075634,0.41840069510077216,0.9948077762847152,0.48687588927485387,0.19226287009886545,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
87,0,30,0.17937168692522878,0.471572968548836,0.9964545571214183,0.5346134898345501,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,2,30,0.2132084481800808,0.40361149833955456,0.9798547350086392,0.4738448249295589,0.31242390799124425,0.14371740159553506,0.10729295763582454,False,False,False,-1,0,False,1.3900000000000001,9,9,
89,1,20,0.1836019471664162,0.29121063998584706,0.9142744758406517,0.5179637539237237,0.5511041111344641,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
90,0,81,0.11370978730527102,0.31318437806205507,0.8083932199591423,0.3077557113688107,0.20018958142964624,0.0,0.0,False,False,True,161,89,False,1.18,0,0,
91,1,22,0.5000584678664002,0.36250312492919046,1.0,0.4748326443781616,0.14561321739675478,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,6,6,
92,0,37,0.17825705731259225,0.058496178535673946,0.9321644984007014,0.49940768965953597,0.115105517833484,0.0,0.0,False,False,True,158,28,False,1.48,2,2,
93,0,6,0.09302770773369975,0.47109478339081334,1.0,0.568398608683721,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
94,0,32,0.40790428314552263,0.486230327803645,0.5565015289772717,0.21550824124762344,0.08736954726021463,0.0,0.0,False,False,True,64,25,False,1.3900000000000001,1,1,
95,5,28,0.6780016737983176,0.4524600706086822,1.0,0.5236296731264033,0.47222473552020844,0.3149686837240047,0.6151643601114088,False,False,False,-1,6,True,0.0,9,9,
