agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.47371062612443565,0.3222534949614798,0.8074865031386818,0.7756547983331551,0.4597090937923338,0.0,0.0,False,False,True,94,27,False,2.77,6,6,
1,0,146,0.06989693572836612,0.14785248741572998,0.7548862156735644,0.20114662760265173,0.3735367252760992,0.0,0.0,False,False,True,206,118,False,1.54,1,1,
2,166,28,1.0,1.0,0.9603100137699139,0.6074797528857765,0.46224900576316247,0.5655178839108116,0.3285826346702762,False,False,True,203,12,False,1.51,1,1,
3,0,86,0.3100841742174422,0.2585645528706873,0.8488810006606259,0.68971465603201,0.27700167790656416,0.0,0.0,False,False,True,186,72,False,1.66,2,2,
4,0,58,0.35341411177377013,0.21026429129663646,0.48552375690538535,0.5855691874546761,0.02892845141072616,0.0,0.0,False,False,True,68,45,False,1.8399999999999999,2,2,
5,1,21,0.2393987211069312,0.04003693938701633,0.9994915150821904,0.5449213469302445,0.11881405279360621,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,22,22,
6,0,149,0.6581390443629448,0.6876019025884132,0.5716427245729989,0.591219302966944,0.15653582736316593,0.0,0.0,False,False,True,174,128,False,1.72,1,1,
7,0,192,0.17272205899151474,0.3318126150127506,0.9876233772229539,0.5355771594906874,0.10053935246286777,0.0,0.0,False,False,True,300,154,False,2.65,5,5,
8,0,113,0.24893138201439297,0.14193334299087612,0.9371911013565651,0.3992919007363582,0.08940516829881823,0.0,0.0,False,False,True,162,81,False,2.44,3,3,
9,0,97,0.402204449380328,0.37372128544299194,0.9559887545769903,0.5170775631871032,0.4011245272863532,0.0,0.0,False,False,True,157,111,False,2.6799999999999997,6,6,
10,0,40,0.28774886241103875,0.6510573803456581,0.8471160638783973,0.8921951211842657,0.18516419142666576,0.0,0.0,False,False,True,70,21,False,2.6799999999999997,5,5,
11,21,34,0.8399999999999999,0.5387100840961396,0.9681331346964261,0.5451937502979356,0.17672864355935322,0.5429215547086429,0.09154923864169377,False,False,False,-1,0,False,0.0,16,16,
12,0,28,0.24698915300939844,0.35284708793813563,0.9491281658272921,0.6516557925847428,0.19044628734397087,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
13,0,48,0.17499064267604816,0.28006496880812837,0.9578784612000374,0.5017021053653314,0.45925176055238703,0.0,0.0,False,False,True,208,19,False,1.96,3,3,
14,0,76,0.34646978518681143,0.0644205128006016,0.9209257185405519,0.4855187889938079,0.45521298473361477,0.0,0.0,False,False,True,100,62,False,2.17,1,1,
15,0,30,0.27488342252407705,0.07205672938039187,1.0,0.6104695378072978,0.24911129699030238,0.0,0.0,False,False,True,73,15,False,1.81,2,2,
16,0,0,0.3391874044378146,0.06404695843172112,1.0,0.5263292687754915,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,40,0.5296167226662143,0.10748949762131911,0.960859415019073,0.40930856747519434,0.12273854458481373,0.0,0.0,False,False,True,239,14,False,1.3599999999999999,1,1,
18,414,27,1.0,1.0,1.0,0.501387351327107,0.31543689912156714,2.0,48.011335109223296,True,False,False,-1,0,False,1.75,17,17,
19,0,136,0.04970312141296438,0.30380188081375176,0.901164171760359,0.26952726844056335,0.45282323135605035,0.0,0.0,False,False,True,204,108,False,1.75,3,3,
20,1,19,0.5692528904766468,0.49527831688066715,1.0,0.5202595735583915,0.19876481769755006,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,14,14,
21,1,29,0.2745520801768171,0.23559320418022428,1.0,0.9399924721335741,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,True,81,24,False,2.17,3,3,
22,1,70,0.4234495635634617,0.21585705858260074,0.9167030602838473,0.4427172900576711,0.3721478868170845,0.01652900789758374,0.00013787112034612252,False,False,True,245,65,False,2.11,4,4,
23,1,19,0.40079553811235547,0.15771488231573,1.0,0.3623806483752522,0.45445398784568586,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,20,20,
24,0,41,0.2930189289659833,0.36864968511864543,0.8935196000028918,0.7934607174726388,0.20061359670458326,0.0,0.0,False,False,True,176,12,False,1.72,2,2,
25,1,87,0.3116636630920102,0.8168040842816036,0.5224678312832217,0.20871480293408226,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,True,79,57,False,1.8399999999999999,3,3,
26,0,40,0.11499584466320403,0.2839471505972175,0.995018317477308,0.5473610472411449,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,59,0.5070928120937785,0.49527359823165484,0.9756637244290116,0.005623515869984778,0.1295380226207316,0.0,0.0,False,False,True,100,41,False,1.69,0,0,
28,0,22,0.20214625857323373,0.313527213422167,0.8494692632670884,0.41105908717533945,0.24567457825887307,0.0,0.0,False,False,True,55,17,False,1.54,0,0,
29,4,35,0.21569775794114832,0.2362687895262514,1.0,0.4875338289162083,0.3263037939374758,0.26282044512802283,0.7382615042196186,False,False,False,-1,0,False,0.0,6,6,
30,0,52,0.21753544131156272,0.6538816406612421,0.8203676500554677,0.15424094487870094,0.06194383409139314,0.0,0.0,False,False,True,117,35,False,1.87,2,2,
31,0,24,0.5446237201838157,0.5244782241327988,0.8510959536106539,0.4328686851691919,0.22953416287068418,0.0,0.0,False,False,True,62,18,False,1.45,1,1,
32,0,68,0.10882995760051163,0.5631332308288071,0.9912034103999696,0.44863044285939463,0.09065239469702802,0.0,0.0,False,False,True,128,47,False,1.81,3,3,
33,0,0,0.2685246275081887,0.3256312720216116,0.9571787447530649,0.4840066675662451,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
34,0,102,0.4380258700968895,0.2623542316552838,0.9244464241505392,0.26875608226385855,0.07505842438970789,0.0,0.0,False,False,True,198,108,False,1.48,2,2,
35,0,71,0.13248799603878827,0.40298693333049357,0.9646712600181255,0.5130767959187266,0.4027226915872466,0.0,0.0,False,False,False,-1,17,True,1.63,21,21,
36,1,1,0.13915328001770705,0.2674492232960887,1.0,0.49813993937123396,0.25118355390317426,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,12,12,
37,1,7,0.4569994182953983,0.08111836987459435,0.9991609830778508,0.46040237341924134,0.22327178056320976,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,4,4,
38,0,0,0.07173126923775738,0.5637631965822386,0.9722941270807499,0.4735600342768075,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
