agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.3895588189918592,0.2682818152724342,0.9700654600499533,0.3525560011143419,0.1632465783936138,0.0,0.0,False,False,True,257,8,False,0.9519999999999998,0,0,
1,1,0,0.6339722485974129,0.22544458637826725,0.80074331155436,0.540278411259573,0.05575611243937879,0.016779443184543448,0.00014648564835455732,False,False,True,54,8,False,0.847,1,1,
2,0,7,0.3684600001614407,0.32851970363284244,0.5492877674996938,0.6795482958159835,0.37336064617354076,0.0,0.0,False,False,True,32,12,False,1.393,1,1,
3,7,4,0.2212480529154668,0.27333364145527084,0.5093823838236066,0.3908501559012415,0.5138057549711242,0.11966942681397581,0.0011344720845690723,False,False,True,36,8,False,1.708,1,1,
4,1,1,0.34565858988202347,0.41600094245796815,1.0,0.4875627419182119,0.19142985755566505,0.017033672881509084,0.00015563843334256703,False,False,True,103,9,False,0.8049999999999999,0,0,
5,0,6,0.2259823341296447,0.1500386128627395,0.3332557754054831,0.9602575009494548,0.2320264295670034,0.0,0.0,False,False,True,28,11,False,1.414,1,1,
6,1,2,0.665250478319511,0.0634821995149696,0.68355387877883,0.8164781606506532,0.12420049668849102,0.025057116101344847,0.0007374099990715259,False,False,True,99,11,False,1.036,1,1,
7,0,7,0.7290511857295834,0.3048047565113049,0.9848209717879868,0.27922936419050653,0.21686301467466076,0.0,0.0,False,False,True,85,10,False,1.3719999999999999,2,2,
8,1,11,0.6090854253873094,0.532951909237465,0.7340254462512785,0.35709079038985075,0.09687929385185796,0.028260324697950756,0.001197521186291817,False,False,True,125,9,False,1.1199999999999999,1,1,
9,0,10,0.38642080964538666,0.5931472879052484,0.4536513596397755,0.7190146124987283,0.14068398873324367,0.0,0.0,False,False,True,63,15,False,1.414,0,0,
10,1,4,0.32556722103812036,0.012462326137206957,0.7520763984232272,0.5011725742642612,0.1789939115406788,0.01611989434246016,0.00012462457295897575,False,False,True,73,9,False,1.1829999999999998,0,0,
11,0,5,0.2167302539901353,0.5754062851922448,0.5912743801425647,0.8282790542799846,0.08376217707329883,0.0,0.0,False,False,True,150,8,False,1.2249999999999999,0,0,
12,0,2,0.28590848854342266,0.11697313867189035,0.5334081800217898,0.4570739764057374,0.3970045511822401,0.0,0.0,False,False,True,50,11,False,1.1829999999999998,0,0,
13,0,6,0.13271595521313218,0.45536665952607275,0.377200307964555,0.41619602611182016,0.4056971606162238,0.0,0.0,False,False,True,39,17,False,1.4349999999999998,1,1,
14,0,1,0.2354525363109394,0.5004101153445916,0.7558586619626178,0.36816361798091624,0.3514918505126915,0.0,0.0,False,False,True,50,8,False,1.1199999999999999,1,1,
15,0,3,0.2563190436210681,0.556699371361905,0.6083230611288517,0.6951749820047086,0.26717936108342577,0.0,0.0,False,False,True,48,12,False,1.5819999999999999,0,0,
16,6,2,0.18426057587532008,0.2024149285075354,0.48448335536252407,0.1729843633515088,0.682648679961369,0.09648726818191086,0.000741481118722493,False,False,True,50,10,False,1.4769999999999999,2,2,
17,1,1,0.2340812563972587,0.2629652083413355,0.9063658883386544,0.4342001681285022,0.48644656656031193,0.021130794702886143,0.0003710185260532347,False,False,True,78,20,False,0.973,0,0,
18,0,1,0.2935728375059301,0.43396883325556146,0.37032800901340823,0.4988678216361102,0.4855626027925354,0.0,0.0,False,False,True,35,10,False,1.015,0,0,
19,0,4,0.5804615238062825,0.009036075080448718,0.9850059864727138,0.5427728142875369,0.2843652324723005,0.0,0.0,False,False,True,71,8,False,1.204,2,2,
20,0,1,0.31430833258678764,0.21649584349528112,0.4662761977204363,0.8107014304276025,0.5855231579018392,0.0,0.0,False,False,True,49,8,False,1.015,0,0,
21,0,0,0.23654996398450645,0.4090713397832483,0.9537848379385176,0.5769852675709496,0.16840823515061015,0.0,0.0,False,False,True,219,10,False,0.868,1,1,
22,0,4,0.3628350527722741,0.2588421450373103,0.9093885840174688,0.6825195481146832,0.3123722045809949,0.0,0.0,False,False,True,111,8,False,0.847,0,0,
