agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,142,0.8559550591650515,0.8233114037603225,0.3927964015850986,0.6912581098628802,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,133,119,False,1.93,3,3,
1,0,25,0.23669116659139686,0.23213347015469804,0.38373878499798225,0.4032524232340665,0.22183436490818695,0.0,0.0,False,False,True,56,41,False,1.99,2,2,
2,1,0,0.39839661170531265,0.5952773064233636,0.9663306019765371,0.4959869837899244,0.039277364933107836,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,1,1,
3,0,96,0.1620813949117586,0.6558372069408155,0.3574001956145629,0.33749799660950414,0.11899088305323259,0.0,0.0,False,False,True,108,88,False,1.6,1,1,
4,0,378,0.22356512643987828,0.4867761536280637,0.5257751547239995,0.5930541554803662,0.11845840219475069,0.0,0.0,False,False,True,171,150,False,1.9,2,2,
5,0,10,0.11403300998272614,0.38523926440165235,0.9337205593362953,0.16907603049340814,0.07841637630439091,0.0,0.0,False,False,True,56,14,False,1.21,1,1,
6,0,7,0.6553162699461416,0.1885017725836977,0.8383854759209406,0.22070895555790454,0.2570274784638237,0.0,0.0,False,False,True,62,14,False,2.11,3,3,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.17777569183345357,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,3,3,
8,0,10,0.12803218488972765,0.36784984107866353,0.5868968618378444,0.42934587626165865,0.1400798836448442,0.0,0.0,False,False,True,77,18,False,1.8399999999999999,2,2,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.35287167432897243,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,74,0.5167395476241242,0.3603644057697559,0.8305498902222908,0.646159364215606,0.4309257177098898,0.0,0.0,False,False,True,76,58,False,2.11,4,4,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.5475237906179049,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,688,1,1.0,1.0,1.0,0.39332422438147624,0.5482325792056085,1.1994557527734657,7.716568423312131,True,False,False,-1,0,False,0.0,7,7,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.904413828478641,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,248,0.5471171279962236,0.09102337350895624,0.6580979901019367,0.23067818845039414,0.3478398871330985,0.0,0.0,False,False,True,149,128,False,1.5699999999999998,2,2,
15,0,49,0.2346507095042296,0.17868557698801205,0.6691540715804468,0.20554752581473199,0.29664054964515885,0.0,0.0,False,False,True,52,41,False,2.26,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.8342607225550691,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,48,0.5244097186735651,0.4729615156488648,0.8221868947899242,0.3757771171352589,0.12961875030966777,0.0,0.0,False,False,True,73,61,False,1.42,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.6190426324955297,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,115,1.0,1.0,0.6381825740848036,0.5433375667919954,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,132,105,False,1.48,2,2,
20,2,6,0.2379770643406063,0.23552416875720153,1.0,0.3495241491149958,0.48498204889106206,0.06393992725949622,0.003962855061594725,False,False,False,-1,0,False,1.6,18,18,
21,0,25,0.45830003944965153,0.251376878412787,0.8870981655317319,0.22463181627344572,0.4603726043975789,0.0,0.0,False,False,True,84,34,False,1.66,1,1,
22,0,32,0.45461617394143955,0.4626332156985156,0.5192374671359858,0.22384503084557678,0.151015408743377,0.0,0.0,False,False,True,77,45,False,1.72,2,2,
23,2,8,0.4574440143243963,0.5908412021736885,0.5842582035368105,0.6034718158814897,0.2827447098974872,0.03797071988571453,0.0005008454285652869,False,False,True,81,21,False,1.78,2,2,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.8637721707377009,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
25,0,25,0.3387614724452966,0.18434436925536538,0.9976002442221171,0.38796461388022263,0.05286611491757641,0.0,0.0,False,False,True,186,23,False,1.27,1,1,
26,376,3,1.0,1.0,1.0,0.4507325562754243,0.6393055343778383,0.6005779381703481,0.5783855300674506,True,False,False,-1,0,False,0.0,2,2,
27,0,9,0.02268510779286427,0.36262626353004096,1.0,0.7955023753183474,0.25044360551231093,0.0,0.0,False,False,True,391,15,False,1.33,1,1,
28,1,6,0.5740491879465995,0.19324900038518975,0.9341817109242321,0.5183813067516498,0.16182782309749913,0.0696662787496237,0.04545582882620069,False,False,False,-1,7,True,1.33,11,11,
29,0,62,0.3326483111405721,0.12098169305027376,0.9539371874573164,0.5844793777061023,0.3831851188943747,0.0,0.0,False,False,True,98,68,False,1.5699999999999998,2,2,
30,0,4,0.6088714013896108,0.09312176939246702,0.5223670166236812,0.563002516416236,0.09312403447464042,0.0,0.0,False,False,True,57,12,False,1.24,0,0,
31,0,10,0.1065611803250337,0.299679907888161,0.7222315194450198,0.39135479569436815,0.2388237037102911,0.0,0.0,False,False,True,52,16,False,1.78,2,2,
32,0,10,0.6022120322842581,0.25417488994663995,0.7199641902737656,0.277786076749068,0.09748062188811035,0.0,0.0,False,False,True,64,16,False,1.45,0,0,
33,2,2,0.5014933121371714,0.18763212713411634,0.9987435770933968,0.40902180265211346,0.2967373575222794,0.08995045032540687,0.042337463880850065,False,False,False,-1,0,False,0.0,7,7,
34,0,17,0.2663298548306633,0.5364693090809444,0.9592629572944592,0.6423678620328674,0.0892846580097698,0.0,0.0,False,False,True,159,12,False,1.51,2,2,
