agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.6745952048097961,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,4,4,
1,628,149,1.0,1.0,1.0,0.5823440096851349,0.6945386027956655,2.0,36.381957531932784,True,False,False,-1,0,False,0.0,4,4,
2,0,147,0.33041737237035695,0.3517295464735112,0.690772069293355,0.5556567644583583,0.4500470935404541,0.0,0.0,False,False,True,82,62,False,2.65,5,5,
3,2,7,0.4595957001231692,0.4027847896918719,1.0,0.521955963319089,0.1584451070637103,0.08068148182579271,0.01005426782093755,False,False,False,-1,0,False,0.0,9,9,
4,1,2,0.32468470025792817,0.16822771226885916,1.0,0.475938049783484,0.31104266184808416,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,6,6,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.37728736033515065,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,3,79,0.7245167666434483,0.13519168317362273,0.9064708915704767,0.6708759913915603,0.2907718501988483,0.08463952113597106,0.0047931618530099,False,False,True,266,82,False,1.66,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.478852147141865,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,782,0.10071980827617581,0.15781165277432085,0.549630037902214,0.4201216440309757,0.1158556385363979,0.0,0.0,False,False,True,251,218,False,2.29,4,4,
9,0,50,0.024862760406173284,0.28613494846009313,0.8261093473008513,0.638152823222293,0.022645386839072638,0.0,0.0,False,False,True,146,63,False,1.87,2,2,
10,1,106,0.4941629068716092,0.3533519392901988,0.8438496177968791,0.5171781758687293,0.13364502221783978,0.02145095285562546,0.00039420067962034816,False,False,True,255,130,False,1.78,3,3,
11,734,578,1.0,1.0,0.9541149028552238,0.5110069729727895,0.5450327011063358,1.99,76.70162772480232,True,False,False,-1,0,False,0.0,9,9,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.728519878033433,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,22,0.4557271830075216,0.17538476389140112,0.9681732494842321,0.38389603509462766,0.13650638173796364,0.0,0.0,False,False,True,84,14,False,1.42,1,1,
14,0,185,0.14444597613925378,0.1352098009181391,0.9299121359055152,0.5144287780136869,0.16119455721588266,0.0,0.0,False,False,True,133,108,False,2.17,3,3,
15,526,30,1.0,1.0,0.9877113947663515,0.5290295714233189,0.646775300225822,1.99,21.497603092987276,True,False,False,-1,0,False,0.0,1,1,
16,0,24,0.12685835839173845,0.24368090558819885,0.21038249031868522,0.6115701521532432,0.39982991467277645,0.0,0.0,False,False,True,58,27,False,1.54,0,0,
17,1,128,0.40991757073319257,0.4863442763353806,0.6771546043032588,0.3607679323606665,0.04613663406654887,0.021558746588568302,0.00040224559144933484,False,False,True,167,98,False,1.66,1,1,
18,0,42,0.15070859198749736,0.19035016621923487,0.7920884835823455,0.5384761343490435,0.5338935386285149,0.0,0.0,False,False,True,72,29,False,1.87,1,1,
19,0,48,0.2573754032499106,0.14474526146048772,0.5097421230857581,0.6851114162707126,0.0875089585363868,0.0,0.0,False,False,True,54,29,False,2.5,3,3,
20,1,32,0.3654016583326248,0.23818422109731144,0.9759397032427707,0.4744383325994923,0.0074695191442546854,0.033679785839864654,0.0024286814535104282,False,False,True,262,13,False,1.27,1,1,
21,0,26,0.23293996152902494,0.48829591010230056,0.823498880039883,0.5859877391300085,0.177969743376046,0.0,0.0,False,False,True,68,30,False,2.02,1,1,
22,0,58,0.24362349633362632,0.3885080484789467,0.6948420461500877,0.4116240110569749,0.12784552676305294,0.0,0.0,False,False,True,69,39,False,2.32,3,3,
23,1,35,0.31003560715673906,0.5409786082321894,0.9703004257428692,0.3260224528625387,0.2976372882859981,0.02407219713062406,0.0006273611596921231,False,False,True,309,12,False,1.48,2,2,
24,0,56,0.587797795428756,0.42479551511584596,0.8783135164903805,0.5506037036477434,0.2893967330647487,0.0,0.0,False,False,True,440,17,False,1.42,1,1,
25,0,93,0.6113550826345028,0.25808586582281207,0.6759985962096129,0.4376884120121171,0.23125775578660301,0.0,0.0,False,False,True,127,76,False,1.66,2,2,
26,3,44,0.6008989622497672,0.8369587135706203,1.0,0.47285146711594545,0.10376608318119471,0.1741025879644761,0.37615168049808057,False,False,False,-1,11,True,1.45,15,15,
27,0,167,0.3232202561764114,0.402006193015147,0.9392427464038993,0.5916875172112392,0.2516963039971823,0.0,0.0,False,False,True,222,146,False,1.54,2,2,
28,679,732,1.0,1.0,0.9706851417073779,0.5150975445978934,0.49369660863958786,2.0,77.90345062618623,True,False,False,-1,0,False,0.0,21,21,
29,812,193,1.0,1.0,0.9799809306839273,0.5021683062913886,0.8163245265886708,1.99,75.62553857621705,True,False,False,-1,0,False,0.0,6,6,
30,39,100,1.0,1.0,0.8692282384933244,0.4637560041718041,0.06724255629469612,0.38126371945129967,0.016483150772473556,False,False,True,236,56,False,1.3,1,1,
31,2,34,0.6757308607164981,0.11412854836368497,0.9330827010325679,0.5062973460657801,0.3232156399697506,0.05826622787183376,0.004781089912147273,False,False,True,198,12,False,1.66,2,2,
