agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,392,0.16462158511545555,0.33768947766396695,0.39520551772570356,0.33189113762490424,0.22738006426779167,0.0,0.0,False,False,False,-1,425,True,2.92,64,64,
1,0,170,0.463100955749364,0.18812216391219824,0.6875976222034922,0.398618434165381,0.05810110925804827,0.0,0.0,False,False,False,-1,396,True,1.5699999999999998,19,19,
2,0,137,0.12415185467791143,0.44844973893328777,0.8274140446447331,0.5304546511334494,0.28756403312043793,0.0,0.0,False,False,False,-1,34,True,1.96,32,32,
3,0,325,0.4218927790722012,0.49919114426059713,0.5663686945998939,0.551295716976211,0.22218101309393706,0.0,0.0,False,False,False,-1,418,True,1.96,32,32,
4,4,17,0.5741947175499456,0.343520480158057,1.0,0.3809090562584872,0.12839245086026554,0.2246098809270315,0.46212663917649033,False,False,False,-1,2,False,2.5,50,50,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.343046843982354,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,4,4,
6,6,5,0.44701428321668957,0.6175623269986066,0.9491053523286666,0.46608794793191344,0.0007741516165193215,0.3170538992550466,0.4771197213503868,False,False,False,-1,0,False,0.0,21,21,
7,0,61,0.05374451540501516,0.46507492574793946,0.8702948219857104,0.4347996738987528,0.15050868857119545,0.0,0.0,False,False,False,-1,9,True,2.2,40,40,
8,0,412,0.3569485841996387,0.3109745824343751,0.6177924127625755,0.4639565659106959,0.428410176908565,0.0,0.0,False,False,False,-1,436,True,2.83,61,61,
9,2,277,0.21279367177251227,0.22004625574819145,0.3982841884205668,0.48657989041838684,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,False,-1,435,True,2.3499999999999996,45,45,
10,6,4,0.5399213174810185,0.28604276565929787,0.9932735067150846,0.5046220555198082,0.25095287544926703,0.2872116332102895,0.5084558473483022,False,False,False,-1,0,False,0.0,24,24,
11,0,39,0.4521722749431911,0.45190676018337655,0.8203704182361881,0.234490174016526,0.18216232859503326,0.0,0.0,False,False,True,42,28,False,2.32,4,4,
12,0,13,0.29335785185089663,0.06522989800403302,0.9409387681019289,0.4719016890415573,0.31746065913062477,0.0,0.0,False,False,False,-1,8,True,0.0,50,50,
13,3,7,0.2940728045513418,0.23142962031304604,0.9637024490090388,0.4702644509735364,0.4201957443996198,0.18034314374727023,0.3680296615431242,False,False,False,-1,0,False,0.0,27,27,
14,4,1,0.4685817875746555,0.260969912513266,0.9850056290230077,0.4419020354826248,0.15736208195822476,0.16197959847939142,0.031209055876029585,False,False,False,-1,0,False,0.0,13,13,
15,0,205,0.4455120438301423,0.3564205735651332,0.370829224092222,0.40075108879090016,0.10311821787023374,0.0,0.0,False,False,False,-1,405,True,2.5300000000000002,51,51,
16,0,314,0.37784519926069166,0.2565322969079452,0.39955831384539625,0.45853006800915147,0.12314617943952165,0.0,0.0,False,False,False,-1,432,True,1.63,21,21,
17,0,397,0.6098781679580109,0.4675850725039376,0.17428963412362958,0.5968598456186349,0.13368662093335934,0.0,0.0,False,False,False,-1,436,True,1.9,30,30,
18,9,139,0.5123182780699712,0.5177506005023874,0.9888839864136615,0.5054343270907108,0.5192200617685269,0.15507062468710384,0.0014821152403137554,False,False,False,-1,11,True,2.02,34,34,
19,0,2,0.3119622378147654,0.10787800548772031,1.0,0.4974445554018467,0.0874165812998039,0.0,0.0,False,False,False,-1,2,False,0.0,25,25,
20,0,14,0.09755428987867293,0.07554251532999304,0.9855286105657195,0.42305316236510127,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,1,1,0.307991178068616,0.4833624241391373,1.0,0.41143803810652285,0.20985807600524198,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,22,22,
22,5,2,0.4836355325961095,0.5998675869130861,1.0,0.46274333234774845,0.036294732388812305,0.3893722100797521,0.6856859217227962,False,False,False,-1,0,False,0.0,13,13,
23,0,138,0.5598773932962843,0.4786772262706851,0.6413040689570364,0.4655271371988168,0.03380176185330377,0.0,0.0,False,False,False,-1,346,True,1.5699999999999998,19,19,
24,380,57,1.0,1.0,0.9901307852723533,0.34321974071389294,0.5495985659163842,1.6366402420453485,41.990686930629,True,False,False,-1,20,True,1.9,30,30,
25,0,12,0.1204105459349585,0.7967876911775474,0.9891934620888525,0.4780766055937174,0.13545322083890174,0.0,0.0,False,False,False,-1,1,False,2.17,37,37,
26,4,12,0.35095134749175927,0.5512630089348854,0.9988189946316482,0.5364881269195992,0.29125960477210383,0.23799372508762784,0.9482690913108924,False,False,False,-1,0,False,1.42,14,14,
27,0,219,0.16881756952505583,0.0787166233809118,0.5524439921247071,0.4099386358772552,0.31007544503130524,0.0,0.0,False,False,False,-1,423,True,1.6,20,20,
28,2,22,0.039146761015915035,0.12027246177520524,1.0,0.4819938986314394,0.38783129936157945,0.17232754363755423,0.786474597834896,False,False,False,-1,0,False,1.51,17,17,
29,0,41,0.1826565013339448,0.07371167792863301,1.0,0.5196838746642929,0.1392406910322477,0.0,0.0,False,False,False,-1,1,False,2.38,46,46,
30,0,236,0.2298113407599393,0.3554509329575868,0.7863698306490108,0.4437623038036211,0.16724774604160195,0.0,0.0,False,False,False,-1,420,True,1.99,33,33,
31,0,57,0.18401498902787938,0.20064081520876542,1.0,0.4601345693420678,0.1611903513830641,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
32,1,1,0.23651694085329641,0.20955287358499658,0.9768305117253814,0.4359410590673564,0.11206691229902566,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,16,16,
33,1,11,0.6656479315054216,0.21993792701579923,0.9366251900518291,0.5463937487091381,0.10993735524977971,0.12336484236522718,0.45479633056219465,False,False,False,-1,2,False,0.0,13,13,
34,0,0,0.4559665338098837,0.10961402900274349,1.0,0.4361288337778953,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,1,95,0.25803194791688105,0.11622782813110184,0.9790303976573165,0.5488647993452135,0.6141430520886355,0.09411043230807126,0.15276541331386312,False,False,False,-1,20,True,1.6,20,20,
36,1,253,0.7108269754489608,0.17527243169712714,0.34244936781489455,0.4901434954118599,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,False,-1,428,True,1.75,25,25,
37,0,2,0.17188297773880695,0.3507195701615372,0.9698297586743726,0.5020273108897311,0.34132305624693576,0.0,0.0,False,False,False,-1,4,False,0.0,20,20,
38,0,82,0.12762966570238476,0.4543611552981164,0.9063604627008885,0.5362423218784088,0.17913293795155422,0.0,0.0,False,False,False,-1,7,True,1.45,15,15,
39,2,1,0.3400868772327386,0.49076551727248163,1.0,0.5262270657090309,0.04095917580328635,0.12042513498838617,0.21127595099639934,False,False,False,-1,0,False,0.0,17,17,
40,0,1,0.1865965709686462,0.6156774511485429,1.0,0.4035705999383808,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,1,83,0.23898220344518675,0.16221264377578748,0.8972721339992207,0.5864396062979501,0.35474692124304147,0.11500442172979834,0.3427535895405535,False,False,False,-1,13,True,1.6,20,20,
42,0,18,0.2711357478403196,0.31042449231314234,0.9928284361228589,0.40163319000182024,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
43,2,12,0.38747425902922206,0.3464382621865572,0.9812093274136882,0.47582658415521895,0.4599611629917928,0.059308692394409813,0.002926842306755812,False,False,False,-1,0,False,1.48,16,16,
44,1,1,0.4323373249901117,0.18173431364340337,0.9978669869094887,0.49844703040482136,0.027709704399814305,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,14,14,
45,0,12,0.2974775960358782,0.12896489888576076,0.385976853015211,0.44718110559332586,0.3981071268239305,0.0,0.0,False,False,True,46,25,False,1.63,2,2,
46,3,0,0.24189605603712763,0.057066895626795136,1.0,0.46512390086050176,0.5388088181379702,0.13291207365466956,0.11397543789061829,False,False,False,-1,0,False,0.0,9,9,
47,245,113,1.0,1.0,0.7545411478300358,0.5844318963760539,0.4044077749509727,1.2485317352870793,6.576356102611026,True,False,False,-1,82,True,1.72,24,24,
48,0,104,0.17682627612373145,0.19796917809612136,0.8505912958613963,0.3990571697836418,0.1741808666797631,0.0,0.0,False,False,False,-1,61,True,1.48,16,16,
49,0,310,0.15580435662968709,0.1803531575337107,0.3657884590158977,0.504190646815555,0.23885361038863615,0.0,0.0,False,False,False,-1,437,True,1.69,23,23,
50,1,65,0.18322486050382003,0.03002867278909903,0.9898476713615874,0.4721323871665512,0.5054012258497317,0.025057116101344847,0.0007374099990715259,False,False,False,-1,11,True,1.42,14,14,
51,1,379,0.6369266751153287,0.3434399685108174,0.5140886449128497,0.4532928378317002,0.21603935622408996,0.017205295706178212,0.0001620558447965088,False,False,False,-1,424,True,1.81,27,27,
52,0,173,0.6722291027397479,0.09274724752196797,0.9239656546415929,0.32551852830198524,0.17903977017532013,0.0,0.0,False,False,False,-1,393,True,1.69,23,23,
53,0,11,0.330333521678703,0.32748299945838444,0.5884882128609695,0.41414684455379946,0.2419529219637338,0.0,0.0,False,False,True,43,20,False,1.3900000000000001,1,1,
54,0,2,0.09652638198487155,0.4527905664979174,0.9953483019122851,0.4330041435383069,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
55,2,71,0.38548131407540076,0.09191843123242598,0.9892811045939932,0.6185416701565625,0.1770173211651061,0.0958176438127212,0.0618880191259379,False,False,False,-1,1,False,1.48,16,16,
56,1,7,0.36929811190152995,0.37540334242893403,0.9572975539881372,0.5621357907665537,0.1808940908218642,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,32,32,
