agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,494,0.21992553104774815,0.3046916440675388,0.9681269029182857,0.4501409814438311,0.0804968350406949,0.0,0.0,False,False,False,-1,433,True,3.13,71,71,
1,0,232,0.45297862590058224,0.27706297929212276,0.8555602071500034,0.5769206300324851,0.13213979945618332,0.0,0.0,False,False,False,-1,430,True,1.78,26,26,
2,1030,48,1.0,1.0,0.9782478657369545,0.589288588726599,0.5279215754862129,1.99,120.71909153119707,True,False,False,-1,0,False,0.0,10,10,
3,0,107,0.19763548845513568,0.08370087651856815,0.641593313871143,0.5081608126118664,0.03689801688348435,0.0,0.0,False,False,False,-1,94,True,1.87,29,29,
4,0,366,0.23742678452228036,0.09947083227880188,0.2690660646545681,0.5429605428994165,0.334264862316733,0.0,0.0,False,False,False,-1,432,True,2.2,40,40,
5,0,82,0.27054653228871545,0.09794721216775935,0.8342298928431099,0.6090344910956641,0.22544971658638194,0.0,0.0,False,False,False,-1,47,True,2.02,34,34,
6,0,334,0.4006604599745051,0.40943886600917523,0.7543565024852343,0.5309872857310571,0.10985081171312781,0.0,0.0,False,False,False,-1,435,True,1.6,20,20,
7,0,763,0.7975681687653946,0.25457080149073696,0.8724636769208087,0.5761735406867695,0.29249739136470454,0.0,0.0,False,False,False,-1,434,True,3.4,80,80,
8,0,755,0.49215011093575506,0.28990262963056485,0.17950837783798604,0.47870320717299975,0.13468538673162503,0.0,0.0,False,False,False,-1,441,True,2.62,54,54,
9,0,373,0.2485999971310995,0.09439329252979382,0.6866381289720556,0.5645606159424356,0.29153184300039553,0.0,0.0,False,False,False,-1,432,True,2.74,58,58,
10,0,459,0.48694632440285673,0.006206334807292636,1.0,0.5839335101446627,0.09742174288283449,0.0,0.0,False,False,False,-1,421,True,2.02,34,34,
11,1,32,0.4455273507722114,0.2691243388158935,1.0,0.5413488461330612,0.054845442903964085,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,2.02,34,34,
12,0,563,0.4466160556476901,0.19236902319718624,0.9716000767716666,0.5210692423735704,0.25128905708016097,0.0,0.0,False,False,False,-1,433,True,2.3499999999999996,45,45,
13,1,72,0.2516901532479834,0.3073366575261236,0.9701168620733135,0.4668502144749946,0.0016965551728920275,0.08729391665104468,0.11282781422647412,False,False,False,-1,3,False,1.96,32,32,
14,1,65,0.11734654017122789,0.23319288193752089,0.9507093857980643,0.4025363345198051,0.039978263715931696,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,2.08,36,36,
15,0,304,0.33130234064759995,0.10913477471077679,0.5202701317607551,0.5837079507339704,0.18571511054545534,0.0,0.0,False,False,False,-1,423,True,2.41,47,47,
16,0,169,0.3608711365725156,0.42759978590943104,0.5710726015928413,0.5367261494457328,0.055913395399177314,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
17,1,126,0.26286315347427497,0.5328152540862836,0.7952764586813748,0.4993680614885018,0.08584539020913952,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,1.66,22,22,
18,0,122,0.357999342915066,0.27310139101144676,0.7903363568795461,0.6047304987330344,0.09059658636433822,0.0,0.0,False,False,False,-1,132,True,1.81,27,27,
19,0,472,0.5006863332643733,0.029937037809521998,0.24673783280374573,0.5254341162290516,0.20297380379425903,0.0,0.0,False,False,False,-1,428,True,2.08,36,36,
20,3,166,0.2464527012356485,0.36002737486577474,0.22300091654184945,0.5138406519337783,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,False,-1,172,True,2.17,39,39,
21,16,346,0.8719329425255736,1.0,0.6154421410440182,0.25089479616456833,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,False,-1,427,True,1.72,24,24,
22,0,1,0.2100757840693548,0.35772258646747224,0.9947094807418009,0.48513562142189337,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
23,1114,155,1.0,1.0,0.8785318025823518,0.515413763250379,0.6497049249690167,2.0,121.48506717111174,True,False,False,-1,0,False,0.0,37,37,
24,0,329,0.5055614325514847,0.5402954971094379,0.9527383495950312,0.56056944231534,0.08707179516834955,0.0,0.0,False,False,False,-1,437,True,1.69,23,23,
25,0,20,0.22109264666623765,0.6521791862310802,0.4603005567690661,0.2694756473344055,0.4800534927266589,0.0,0.0,False,False,True,37,16,False,2.41,5,5,
26,3,52,0.501882831988899,0.36666851737920947,0.9720158176560902,0.479426548948303,0.10108201314351659,0.18740215876624292,0.2148375152871007,False,False,False,-1,6,True,1.93,31,31,
27,0,43,0.1753307581772154,0.49520142885942825,0.9472759241772966,0.6088543663727759,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
28,1008,104,1.0,1.0,0.9748383608721682,0.5200696495700201,0.5981339526987094,2.0,123.42469074510416,True,False,False,-1,0,False,0.0,22,22,
29,0,235,0.19986294965912643,0.46181938570825454,0.0,0.5389291391518383,0.34422864045294993,0.0,0.0,False,False,False,-1,427,True,2.11,37,37,
30,0,479,0.17481797687779366,0.40784572782722006,0.7145087568758866,0.6412750930919499,0.12878699297211485,0.0,0.0,False,False,False,-1,428,True,1.99,33,33,
31,0,105,0.11266044198232741,0.3598543809335267,0.9994251882759855,0.5752842203925659,0.07956228851087224,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
32,3,53,0.4552838978514602,0.4522432803393839,1.0,0.4630939192127505,0.12647455877156116,0.09890925084305832,0.008370763015877997,False,False,False,-1,1,False,1.78,26,26,
33,46,402,1.0,1.0,0.9340344630390331,0.45278057481970174,0.6407877230613762,0.25614925755125223,0.009074297722480553,False,False,False,-1,414,True,1.63,21,21,
34,1,3,0.1604283026676742,0.2716639433675928,1.0,0.4604210950292471,0.3697143633519878,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,26,26,
35,2,2,0.24668343489041478,0.6779143716205306,0.9730491766445125,0.4639676901533231,0.29580585084083433,0.13637937179641482,0.08454482146557092,False,False,False,-1,0,False,0.0,17,17,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.48774620262742496,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,1035,3,1.0,1.0,0.9909624506249768,0.5398710532363957,0.5179684916497957,1.98005,106.69301777622347,True,False,False,-1,0,False,0.0,29,29,
38,1,44,0.16639672453042037,0.5439109658006759,0.9051962408753668,0.5519521400367335,0.3039338450565797,0.03576781020229393,0.003094978582782463,False,False,False,-1,19,True,1.48,16,16,
39,0,189,0.14659242246008908,0.28041336501172937,0.2778737508691332,0.45876948103937065,0.11874603463510289,0.0,0.0,False,False,False,-1,426,True,1.63,21,21,
40,2,5,0.4698227709593975,0.23544232206769575,0.9656452066628914,0.5977514776560383,0.24906199219505337,0.11789575759767448,0.1166876220581639,False,False,False,-1,0,False,0.0,19,19,
41,0,214,0.36102688706476815,0.32229691092615564,0.343586027659459,0.3234379715758027,0.2079542338061877,0.0,0.0,False,False,False,-1,372,True,1.87,29,29,
42,0,247,0.69066720979214,0.4338780223806697,0.8323839020071462,0.5268856015370559,0.3998254126884327,0.0,0.0,False,False,False,-1,429,True,1.33,11,11,
43,1,2,0.10484950363428594,0.5935605599393874,0.9718908022753916,0.6105229189733204,0.13157557465275535,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,12,12,
44,4,36,0.4917572707672339,0.3688608201461918,1.0,0.6202947168841603,0.18184647049158637,0.3668300738168343,0.7091230437183259,False,False,False,-1,5,False,1.3599999999999999,12,12,
45,0,109,0.3186810623097901,0.3451886323210846,0.6276368898529244,0.5406050274902409,0.595992337254054,0.0,0.0,False,False,False,-1,56,True,1.33,11,11,
