agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.21992553104774815,0.3046916440675388,0.5615426815095373,0.04025322467368107,0.0804968350406949,0.0,0.0,False,False,True,43,25,False,1.4979999999999998,1,1,
1,0,6,0.45297862590058224,0.27706297929212276,0.7577272821878775,0.6695226784512995,0.13213979945618332,0.0,0.0,False,False,True,27,12,False,1.246,1,1,
2,101,0,1.0,1.0,0.8467146943288988,0.5978551825888857,0.5279215754862129,0.2613369260382387,0.018539488547128703,False,False,False,-1,0,False,0.0,0,0,
3,0,5,0.19763548845513568,0.08370087651856815,0.5149259273998661,0.466805847951656,0.03689801688348435,0.0,0.0,False,False,True,47,10,False,1.057,0,0,
4,0,23,0.23742678452228036,0.09947083227880188,0.12748189388460468,0.3133172806374964,0.334264862316733,0.0,0.0,False,False,True,33,18,False,1.2879999999999998,1,1,
5,0,6,0.27054653228871545,0.09794721216775935,0.6607185585627038,0.4707941416865681,0.22544971658638194,0.0,0.0,False,False,True,25,8,False,1.3719999999999999,0,0,
6,0,13,0.4006604599745051,0.40943886600917523,0.3600544743833693,0.12216210480492393,0.10985081171312781,0.0,0.0,False,False,True,22,10,False,1.1409999999999998,1,1,
7,0,47,0.7975681687653946,0.25457080149073696,0.358987251484965,0.6416778383794398,0.29249739136470454,0.0,0.0,False,False,True,43,22,False,1.561,1,1,
8,0,29,0.49215011093575506,0.28990262963056485,0.46662646815845554,0.8083742845632879,0.13468538673162503,0.0,0.0,False,False,True,20,17,False,1.8339999999999999,1,1,
9,0,37,0.2485999971310995,0.09439329252979382,0.4616665654442616,0.7992398226281712,0.29153184300039553,0.0,0.0,False,False,True,43,22,False,1.267,3,3,
10,0,7,0.48694632440285673,0.006206334807292636,0.7664153674171066,0.9294907152108898,0.09742174288283449,0.0,0.0,False,False,True,35,9,False,1.1409999999999998,0,0,
11,1,1,0.4455273507722114,0.2691243388158935,0.6367960538543149,0.37705025627508654,0.054845442903964085,0.01636413104380534,0.00013241142398041607,False,False,True,36,8,False,1.204,1,1,
12,0,9,0.4466160556476901,0.19236902319718624,0.608351299314413,0.33364263649864917,0.25128905708016097,0.0,0.0,False,False,True,38,8,False,1.246,3,3,
13,0,3,0.23169015324798337,0.2923366575261236,0.9875700857691119,0.715974968986465,0.0016965551728920275,0.0,0.0,False,False,True,58,9,False,0.9519999999999998,1,1,
14,0,7,0.09734654017122789,0.2181928819375209,0.6162421586866119,0.9479677817048372,0.039978263715931696,0.0,0.0,False,False,True,26,9,False,1.414,0,0,
15,0,6,0.33130234064759995,0.10913477471077679,0.8902452497885928,0.6868683557855507,0.18571511054545534,0.0,0.0,False,False,True,33,10,False,1.414,1,1,
16,0,3,0.3608711365725156,0.42759978590943104,0.774424446096379,0.33685559182307606,0.055913395399177314,0.0,0.0,False,False,True,31,8,False,1.204,0,0,
17,0,8,0.24286315347427498,0.5178152540862836,0.30461533638018856,0.34079939775119844,0.08584539020913952,0.0,0.0,False,False,True,24,11,False,1.1829999999999998,1,1,
18,0,1,0.357999342915066,0.27310139101144676,0.5292367185768876,0.684398492579725,0.09059658636433822,0.0,0.0,False,False,True,49,8,False,0.9309999999999999,1,1,
19,1,14,0.5206863332643733,0.044937037809522,0.4786116450470336,0.5952726346751491,0.20297380379425903,0.016612068238777627,0.00014068481667971685,False,False,True,30,14,False,1.2879999999999998,0,0,
20,13,6,0.5864527012356484,0.615027374865775,0.4569239383912959,0.04798924058582542,0.5575444104914249,0.21847813167024888,0.0019266266603977132,False,False,True,35,17,False,1.2249999999999999,1,1,
21,0,9,0.27193294252557343,0.5710310164219186,0.5665047403989907,0.4592322555446515,0.676260837832121,0.0,0.0,False,False,True,32,11,False,1.1409999999999998,0,0,
22,0,7,0.2100757840693548,0.35772258646747224,0.5453926689684822,0.504896572436783,0.09378240149155848,0.0,0.0,False,False,True,42,8,False,0.868,1,1,
23,76,23,1.0,1.0,0.7244817296319548,0.9374796045116721,0.6497049249690167,0.2613369260382387,0.014999100246323973,False,False,True,50,11,False,0.973,0,0,
24,0,8,0.5055614325514847,0.5402954971094379,0.35616703197153626,0.7469599922136152,0.08707179516834955,0.0,0.0,False,False,True,31,8,False,1.0989999999999998,0,0,
25,1,11,0.24109264666623767,0.6671791862310802,0.19002903621875006,0.39015846572102775,0.4800534927266589,0.01652900789758374,0.00013787112034612252,False,False,True,31,17,False,1.54,0,0,
26,0,5,0.44188283198889916,0.32166851737920943,0.7279116697803136,0.9167442518191513,0.10108201314351659,0.0,0.0,False,False,True,40,11,False,1.0989999999999998,1,1,
27,0,19,0.1753307581772154,0.49520142885942825,0.6875624770357025,0.7257268128580421,0.22343109412121442,0.0,0.0,False,False,True,44,23,False,1.015,1,1,
28,6,11,0.5427084452298859,0.5750722901097853,0.9674451737549754,0.06612905122582775,0.5981339526987094,0.10111095205808111,0.0008956849374072908,False,False,True,30,9,False,1.1199999999999999,0,0,
29,0,10,0.19986294965912643,0.46181938570825454,0.5164938450259186,0.834271058164247,0.34422864045294993,0.0,0.0,False,False,True,41,14,False,1.2249999999999999,1,1,
30,0,9,0.17481797687779366,0.40784572782722006,0.5685312876487694,0.2232169137143461,0.12878699297211485,0.0,0.0,False,False,True,32,9,False,1.246,2,2,
31,0,4,0.11266044198232741,0.3598543809335267,0.4869009558626399,0.39914687477120636,0.07956228851087224,0.0,0.0,False,False,True,33,9,False,0.973,0,0,
32,0,0,0.3952838978514603,0.4072432803393839,0.8016700806148859,0.5918823818510917,0.12647455877156116,0.0,0.0,False,False,True,53,8,False,0.9309999999999999,0,0,
33,7,10,0.631925575474653,0.26694283462050034,0.5055442635007792,0.32619077901110777,0.6407877230613762,0.11572134574444569,0.000967584165289018,False,False,True,22,11,False,1.1199999999999999,1,1,
34,0,2,0.1404283026676742,0.2566639433675928,0.9395082497624628,0.5890222025272611,0.3697143633519878,0.0,0.0,False,False,True,200,9,False,0.868,1,1,
35,0,1,0.20668343489041474,0.6479143716205306,0.4132133497912081,0.5246398522379322,0.29580585084083433,0.0,0.0,False,False,True,64,8,False,0.784,0,0,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.6402813893942844,0.5436986358563595,0.0,0.0,False,False,True,75,8,False,0.763,0,0,
37,99,0,1.0,1.0,0.9266601066115779,0.48220785822763235,0.5179684916497957,0.27615117167791026,0.020843710788122402,False,False,False,-1,0,False,0.0,3,3,
38,0,5,0.14639672453042035,0.5289109658006759,0.5186686834190611,0.46043375877227544,0.3039338450565797,0.0,0.0,False,False,True,50,9,False,0.847,0,0,
39,0,11,0.14659242246008908,0.28041336501172937,0.46415176554875776,0.21344402369145007,0.11874603463510289,0.0,0.0,False,False,True,27,10,False,1.057,0,0,
40,0,0,0.4298227709593976,0.20544232206769572,0.9922185122818885,0.6108435434539681,0.24906199219505337,0.0,0.0,False,False,True,85,8,False,0.868,0,0,
41,1,4,0.3810268870647681,0.33729691092615566,0.8624110224234547,0.6721954030323332,0.2079542338061877,0.019115138344762177,0.00024769492566196463,False,False,True,181,8,False,0.784,0,0,
42,0,4,0.69066720979214,0.4338780223806697,0.4407542364890166,0.3462110075475514,0.3998254126884327,0.0,0.0,False,False,True,26,9,False,0.9309999999999999,0,0,
43,0,0,0.08484950363428595,0.5785605599393874,1.0,0.5049098766613679,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
44,0,0,0.39175727076723404,0.2938608201461918,0.9263778027519424,0.3717422579447514,0.18184647049158637,0.0,0.0,False,False,True,190,9,False,0.7,0,0,
45,9,5,0.6386810623097902,0.5851886323210848,0.6824524484482255,0.317926711433628,0.595992337254054,0.15022628646850045,0.001296075379828074,False,False,True,26,12,False,0.9309999999999999,0,0,
46,0,6,0.45096203248271577,0.5914027439049013,0.4688683916013627,0.4144272697035616,0.05694348481171099,0.0,0.0,False,False,True,34,16,False,0.9519999999999998,1,1,
47,0,0,0.11984173013632882,0.6937096429101799,0.7568500444753312,0.7182342938199499,0.1408093934074162,0.0,0.0,False,False,True,82,9,False,0.742,0,0,
48,1,2,0.4349955601925875,0.46725893224620474,0.5371454385661208,0.4214583136962345,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,29,8,False,1.036,0,0,
49,0,5,0.2241534697650462,0.3712677533276027,0.5832492813281731,0.7621792285657507,0.24345538822852264,0.0,0.0,False,False,True,27,11,False,1.057,1,1,
50,0,5,0.10793587882698105,0.3913959383497165,0.7343828262967356,0.8717934287841042,0.5104534491421173,0.0,0.0,False,False,True,21,8,False,1.0779999999999998,1,1,
51,0,14,0.1386438680165927,0.40366525462796304,0.5139677356152776,0.9160536133181159,0.24337313242965664,0.0,0.0,False,False,True,31,16,False,1.0989999999999998,1,1,
52,0,1,0.36591954237025526,0.24569587978274912,1.0,0.4750135282451369,0.2081045905824462,0.0,0.0,False,False,True,208,8,False,0.721,0,0,
53,0,2,0.0803384940976288,0.3870286861438638,0.7521159712872384,0.713809712809585,0.1106997857789705,0.0,0.0,False,False,True,90,9,False,0.8889999999999999,1,1,
54,1,0,0.4543159763941625,0.43702044289563546,1.0,0.5192530267446854,0.43872628120525625,0.033343829976112,0.002332505667951415,False,False,True,192,8,False,0.784,0,0,
