agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,311,0.35972417339190954,0.12386962680295195,0.8338007274185026,0.4720400805697299,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,213,167,False,2.92,5,5,
1,0,4,0.3101413301606656,0.619612938123417,1.0,0.5800668891970887,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,106,0.012273100099387044,0.12573470921454635,0.7754297329802479,0.5548755704346013,0.10343313969405385,0.0,0.0,False,False,True,188,112,False,1.78,2,2,
3,0,50,0.057885353548947735,0.277903354704912,0.8860245945989461,0.6433299773095127,0.15813051903186703,0.0,0.0,False,False,True,287,19,False,1.45,1,1,
4,1,5,0.22007067173346626,0.3155332694207905,1.0,0.5251581296782276,0.34340030049464343,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,15,15,
5,0,96,0.5149460190940272,0.6421288396870264,0.6737987673101902,0.7012821070181537,0.2899798925660635,0.0,0.0,False,False,True,108,62,False,2.1399999999999997,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,0.9686819179356225,0.5185987977562365,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,290,0.46305471960350325,0.490896190408443,0.2838486239192258,0.39195491470320626,0.4116652942414574,0.0,0.0,False,False,False,-1,238,True,2.3499999999999996,45,45,
8,0,1200,0.13238898824425382,0.6153755167257701,0.5918114519732394,0.494935793506601,0.4351784246900585,0.0,0.0,False,False,False,-1,401,True,2.17,39,39,
9,0,47,0.1933743653533044,0.16572393415083236,0.3751044884214628,0.6860288077832566,0.24482292499989836,0.0,0.0,False,False,True,49,28,False,3.07,3,3,
10,0,26,0.21735593971689887,0.2615117251729406,0.4827396871959296,0.2868169895384988,0.3774950610190166,0.0,0.0,False,False,True,48,19,False,3.2199999999999998,4,4,
11,0,87,0.19825190252694833,0.721511569279293,0.5991839078259598,0.9150621252796393,0.11032256978586041,0.0,0.0,False,False,True,183,116,False,1.78,2,2,
12,0,141,0.2494391075675266,0.30766939996095494,0.4906872915690337,0.4592940296836055,0.3617569844159889,0.0,0.0,False,False,False,-1,115,True,1.6,20,20,
13,1,7,0.318379312550885,0.34496957061831757,0.9925446455394918,0.4443105082535918,0.2419609558692909,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,13,13,
14,0,121,0.5634860361177589,0.14123674280859588,0.9929546478447886,0.3847718500479878,0.3814951063376371,0.0,0.0,False,False,True,212,163,False,1.81,3,3,
15,0,189,0.22146364056018625,0.5282201433991753,0.9654615996274639,0.6753321318664353,0.1738332168983118,0.0,0.0,False,False,True,134,109,False,2.26,2,2,
16,0,55,0.058562729891707264,0.13210953191373556,0.9325681276535135,0.6535231647385508,0.047335609091090705,0.0,0.0,False,False,True,216,20,False,1.66,2,2,
17,0,923,0.2346686754577925,0.17337952167512172,0.9678554645351933,0.39318800794802417,0.13499330326165093,0.0,0.0,False,False,True,396,356,False,1.8399999999999999,3,3,
18,0,20,0.5877682632939524,0.6677300861262423,0.5985624997495297,0.2949591532090487,0.30632881844292675,0.0,0.0,False,False,True,45,15,False,2.2,3,3,
19,1,148,0.17762156002576346,0.25445584110993347,0.16659864718076092,0.11722886046467369,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,129,103,False,1.96,3,3,
20,0,147,0.18686533248635404,0.14759660240668993,1.0,0.4505655948650414,0.42452056352791895,0.0,0.0,False,False,True,242,169,False,1.63,2,2,
21,0,71,0.5306722344318102,0.6692600089112145,0.8825497841224478,0.538505726487565,0.19077008636743434,0.0,0.0,False,False,True,186,98,False,1.42,1,1,
22,0,71,0.1971165998144321,0.2517624896499992,0.9869312674817247,0.44226016692650827,0.05957358154126904,0.0,0.0,False,False,True,144,82,False,1.75,2,2,
23,1,3,0.10206922646784841,0.7077351765697947,0.9283989440634538,0.5242266687786143,0.05096080830545979,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,11,11,
24,113,91,1.0,1.0,1.0,0.5016037503966331,0.2582669593929953,0.5839813994514114,0.12020351296370924,False,False,False,-1,0,False,0.0,22,22,
25,1,1,0.38656583711330045,0.054298665381299224,1.0,0.50418562978499,0.20250656191437494,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,6,6,
26,0,21,0.39362965075067075,0.12470690121436094,0.9576065337165123,0.47797982970372227,0.18346419246954768,0.0,0.0,False,False,True,93,18,False,1.5699999999999998,2,2,
27,0,36,0.4679018541015793,0.1435572685062847,0.873665297792093,0.6126529460837601,0.03736691830744261,0.0,0.0,False,False,True,86,30,False,1.5699999999999998,2,2,
28,0,118,0.30937477535545765,0.20144512797252465,0.7082875812723637,0.4098111664989962,0.3496466310476246,0.0,0.0,False,False,True,157,121,False,1.5699999999999998,2,2,
29,2,0,0.5417822735864632,0.06,1.0,0.46757765090030967,0.12704873035927555,0.06684439735709707,0.005556895044591702,False,False,False,-1,0,False,0.0,7,7,
30,5,0,0.6994955599047724,0.5926521153487199,1.0,0.49914497261801605,0.09044956146545866,0.4522231895216914,1.477979838472705,False,False,False,-1,0,False,0.0,10,10,
31,3,11,0.5383838488615591,0.40699916897709,0.9167981274766515,0.493958825866788,0.44277880442642786,0.11751792160692626,0.01679486083873351,False,False,False,-1,0,False,0.0,24,24,
32,1,205,0.7321242660587335,0.24418975884723482,0.6215545823606602,0.3128099807241634,0.11703006388303555,0.017553746336867102,0.0001756954021445285,False,False,True,346,258,False,1.72,2,2,
33,0,210,0.1572009534545551,0.5145501749944961,0.7900699130076159,0.6354214458904723,0.28958096449553594,0.0,0.0,False,False,True,182,132,False,1.81,3,3,
34,0,3,0.32092295806657606,0.505998284586328,0.997596349123107,0.5195920534130659,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,5,2,0.6535702445521511,0.5614413734245818,0.9965285693644753,0.49293540943495423,0.3615455288524991,0.26965150602537263,0.47804992856183054,False,False,False,-1,0,False,0.0,8,8,
36,0,57,0.4985538945818857,0.17553349791719727,0.9568980669536128,0.5113086934752143,0.4040937028413607,0.0,0.0,False,False,True,171,12,False,1.48,0,0,
37,0,1,0.29371484950600696,0.14451458639845843,0.8485972682702858,0.4795754961001158,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,1,0.2099785126555537,0.17571297598675545,0.984771965707049,0.4824509707185381,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,334,249,1.0,1.0,1.0,0.5113184433061868,0.2764969100776717,0.7600001854111355,0.9478780511357611,False,False,False,-1,0,False,0.0,10,10,
40,2,1,0.7275117676565721,0.3011076289164729,1.0,0.5423105890105139,0.3225437079999184,0.06992007683327998,0.013999892930063568,False,False,False,-1,0,False,0.0,10,10,
41,0,41,0.3265976087753136,0.129964409722503,0.5680308956393172,0.4672528965760839,0.2179508233714438,0.0,0.0,False,False,True,83,46,False,1.3900000000000001,1,1,
42,3,4,0.5481134245430236,0.5095928905959209,0.9994861803362882,0.44551221481701275,0.034013535235386014,0.1389610572560601,0.042855386714403906,False,False,False,-1,0,False,0.0,10,10,
43,0,178,0.6058439769420854,0.14886554973705837,0.8526363891814398,0.4634317395793887,0.2422476097436172,0.0,0.0,False,False,True,220,165,False,1.45,1,1,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.4482655427610825,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,0,0.2636302641820544,0.17115818057952945,0.9974209604997529,0.483433632743685,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
46,0,176,0.39615126868712197,0.11349298022416841,0.6059010308178735,0.6431841957019471,0.39105305859715933,0.0,0.0,False,False,True,212,171,False,1.87,1,1,
47,1,10,0.31773381849946625,0.10490207975081517,0.984616655027333,0.481391028716872,0.3097119733979247,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,7,7,
48,0,79,0.8214187371289848,0.01995752446153082,0.9880257436196552,0.3664307011010725,0.11404285958598807,0.0,0.0,False,False,True,191,85,False,1.5699999999999998,0,0,
49,0,90,0.13853008575449882,0.19844279785152968,0.7361690483110775,0.4044845854425837,0.34940257342268494,0.0,0.0,False,False,True,172,102,False,1.24,1,1,
50,0,23,0.7624287703758117,0.32550778473393105,0.9590395353834648,0.6881719341933026,0.1413198227116968,0.0,0.0,False,False,True,119,13,False,1.3,0,0,
51,996,5,1.0,1.0,0.8936827452088988,0.5333348892762156,0.4719910873554491,2.0,120.0663789473404,True,False,False,-1,0,False,0.0,5,5,
52,1,140,0.3692157017694701,0.11159873267748113,0.9498174807924001,0.4248579142894206,0.2663609197271014,0.017205295706178212,0.0001620558447965088,False,False,True,351,107,False,1.45,1,1,
53,0,0,0.16979258480632542,0.37244786917331113,0.9933650001045017,0.5479911371364892,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,43,0.21956115422413847,0.5555570683105313,0.585458366390427,0.4923039441656812,0.3463172120428142,0.0,0.0,False,False,True,127,44,False,1.27,1,1,
55,0,94,0.5340181979560591,0.03164739933881846,0.8519600862483415,0.3092660475215107,0.4230543687267511,0.0,0.0,False,False,True,216,77,False,1.21,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,0.992867511310681,0.4724983603735531,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,105,0.15857623194032242,0.3394561955345833,0.38192913171876397,0.6835121981112098,0.21280716815521972,0.0,0.0,False,False,True,193,163,False,1.42,1,1,
58,0,61,0.3696580528385167,0.42169102988808416,0.8759668432965071,0.48821460829764324,0.1353428031591934,0.0,0.0,False,False,True,144,70,False,1.3900000000000001,1,1,
59,0,0,0.0798325865336742,0.25159670850404975,0.9912897102353116,0.4912863412120407,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,0,211,0.25923115467454916,0.2534947208931702,0.8712628035482687,0.3280941135785371,0.5106325985948844,0.0,0.0,False,False,True,305,230,False,1.3599999999999999,1,1,
61,0,107,0.13964105975331326,0.6005872134330531,0.6900885096279745,0.25530290996467564,0.18978623067246903,0.0,0.0,False,False,True,134,94,False,1.42,1,1,
62,3,1,0.41186372698922563,0.2767225257967375,1.0,0.38838739371570175,0.30466864169921953,0.2527821553358299,1.0167502372668356,False,False,False,-1,0,False,0.0,13,13,
63,2,1,0.34291892416081593,0.4274754843282701,0.9352938381299509,0.5227116968018326,0.07787263024391647,0.10832910241067656,0.040516349184328865,False,False,False,-1,0,False,0.0,4,4,
64,1,0,0.23293204870808615,0.5106634928586138,0.9999435212840835,0.5411724976413078,0.30805854772331803,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,4,4,
65,0,160,0.1301006777908528,0.24557257707059288,0.7985091596213068,0.4406748680641067,0.04074334378824363,0.0,0.0,False,False,True,265,220,False,1.21,1,1,
66,0,24,0.3923322145639781,0.2601691337860425,0.702033496571146,0.6443201274276695,0.09398844644064183,0.0,0.0,False,False,True,65,16,False,1.69,2,2,
67,0,48,0.3678328322488458,0.40723237452434374,0.8271864863799024,0.8023358583455683,0.17989684778846887,0.0,0.0,False,False,True,118,40,False,1.24,1,1,
