agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,796,0.5051238323254834,0.16513274323799085,0.7670437400965191,0.4398527237457705,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,False,-1,433,True,2.83,61,61,
1,1,239,0.16130455857016768,0.27582438788807817,0.9546690090103932,0.45139717304649674,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,396,True,1.81,27,27,
2,0,327,0.14385468411689487,0.7884016327570446,0.7051628638978661,0.37264290250787746,0.06687606806397095,0.0,0.0,False,False,False,-1,400,True,2.74,58,58,
3,6,58,0.657150537065334,0.5348952779677371,1.0,0.4894342150397366,0.13368300047865267,0.42271538302717643,1.0959174385834187,False,False,False,-1,0,False,0.0,23,23,
4,902,88,1.0,1.0,1.0,0.5073608991896242,0.5598744120241617,2.0,108.62358101819473,True,False,False,-1,0,False,0.0,32,32,
5,0,630,0.4809290143650258,0.5845871679615773,0.2056744973991529,0.43018904593696994,0.43937368950826233,0.0,0.0,False,False,False,-1,419,True,2.5300000000000002,51,51,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.2981170636776764,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,4,4,
7,0,693,0.21169349987166244,0.19485730019548675,0.3918978677836695,0.47947763405536975,0.18841620976766119,0.0,0.0,False,False,False,-1,428,True,2.86,62,62,
8,0,606,0.527150428673688,0.15647558784529914,0.09608411378628871,0.2971363238860801,0.08479373802181657,0.0,0.0,False,False,False,-1,418,True,2.62,54,54,
9,889,104,1.0,1.0,0.9880930347788458,0.5076961587785557,0.46994649731000604,2.0,104.0663957133482,True,False,False,-1,0,False,0.0,39,39,
10,0,186,0.3680235410587713,0.4105865393009141,0.6789753206244612,0.5215396005067567,0.24977476443327884,0.0,0.0,False,False,False,-1,274,True,1.75,25,25,
11,1,183,0.5109288877384883,0.20966710086230803,0.9305801807131253,0.5387946178250979,0.170503968425414,0.052090832278338425,0.014083220242514675,False,False,False,-1,84,True,2.29,43,43,
12,0,449,0.39608092452951243,0.19672135249049488,0.49641078810698835,0.45132398907075943,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.26,42,42,
13,0,245,0.27945686105376394,0.4392050440797099,0.8390338334498664,0.34636956427220084,0.301435716783911,0.0,0.0,False,False,False,-1,403,True,2.29,43,43,
14,2,112,0.3576402073505276,0.24567302189238402,0.9874286441427582,0.3233704729754001,0.294457623314149,0.11344854213860689,0.03970897528873532,False,False,False,-1,15,True,2.32,44,44,
15,0,198,0.19041102613133415,0.3019659997024898,0.7401964528254135,0.4751542125142608,0.1343688170578617,0.0,0.0,False,False,False,-1,371,True,2.05,35,35,
16,0,560,0.09132052374187173,0.07319612806651166,0.9927983712387255,0.5087866666678912,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
17,0,223,0.33843500692124195,0.07729693823359599,0.7216963783443819,0.4696829616199705,0.1246421847790896,0.0,0.0,False,False,False,-1,345,True,1.9,30,30,
18,1,29,0.34080294197346395,0.4280980917838022,0.9982797422822729,0.41015135052647556,0.38039521281990024,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,28,28,
19,0,273,0.6125415114511333,0.5655086265326613,0.7984002612863353,0.4438680961177871,0.36950525674206086,0.0,0.0,False,False,False,-1,388,True,2.23,41,41,
20,0,325,0.3198027736423606,0.3764066241690827,0.8336118291247534,0.435147409179602,0.3717985813661005,0.0,0.0,False,False,False,-1,384,True,1.96,32,32,
