agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.1979350966490601,0.5143752780354323,1.0,0.6748341498156473,0.030728088929549757,0.0,0.0,False,False,True,168,42,False,2.32,4,4,
1,0,52,0.09651380814925849,0.2609422925087068,0.9487540553946977,0.12260710050932862,0.16938487176015168,0.0,0.0,False,False,True,184,37,False,1.45,1,1,
2,3,0,0.5532127576699069,0.40162859743694224,1.0,0.541963773631303,0.3876085116983586,0.09681212317892068,0.008560359017378083,False,False,False,-1,0,False,0.0,8,8,
3,1,4,0.6469427609683079,0.41972750400102654,1.0,0.4341923072182108,0.20618258805674217,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,0,0,
4,0,78,0.2915664653461166,0.22553386579722062,0.680822982974572,0.6335458939371971,0.3799179332968337,0.0,0.0,False,False,True,334,73,False,1.45,1,1,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.7593566900208484,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,71,0.08704055337470402,0.3339927407987395,0.2860300186714375,0.9556539882473675,0.1243281524258981,0.0,0.0,False,False,True,119,84,False,1.96,2,2,
7,0,102,0.42321518391356727,0.29774279647107765,0.9012422840079445,0.513786395234394,0.29613350157733903,0.0,0.0,False,False,True,92,53,False,2.6799999999999997,4,4,
8,0,39,0.2270689051306812,0.18767247256619674,0.9556747060240968,0.6961214853339904,0.29006862226135605,0.0,0.0,False,False,True,132,30,False,2.6799999999999997,4,4,
9,0,154,0.3653165622576364,0.16781704990039598,0.33239301094221485,0.43547311385517584,0.10959758154034162,0.0,0.0,False,False,True,107,80,False,2.41,3,3,
10,0,30,0.1583357214347596,0.6562147795144988,0.9198122755448025,0.32019608089957874,0.15920713035002562,0.0,0.0,False,False,True,171,12,False,1.78,2,2,
11,0,113,0.3342222345779812,0.48525845287796,0.3943862501381263,0.7803970320090989,0.21947024405620347,0.0,0.0,False,False,True,101,68,False,2.17,4,4,
12,0,124,0.3834724456565862,0.485205023439409,0.7487684558747858,0.524455494297459,0.34506715989314096,0.0,0.0,False,False,True,247,117,False,1.54,1,1,
13,0,33,0.08153080421496732,0.23590230827237024,0.9085862141513006,0.6235516517674424,0.44441964085528785,0.0,0.0,False,False,True,76,32,False,2.26,3,3,
14,0,42,0.2959813235377368,0.19173552982907835,1.0,0.846355677724334,0.12657512847880864,0.0,0.0,False,False,True,189,14,False,1.75,3,3,
15,0,20,0.3754654036796928,0.07646798657490823,0.8651374944120347,0.3848416866126962,0.3164282255593324,0.0,0.0,False,False,True,79,16,False,2.1399999999999997,3,3,
16,706,176,1.0,1.0,1.0,0.4485593189359021,0.5891463091355744,2.0,86.89672735166228,True,False,False,-1,0,False,0.0,17,17,
17,0,17,0.5599089223277963,0.33050356226531874,0.9032218995675538,0.6430896985666293,0.3116971841144451,0.0,0.0,False,False,True,71,13,False,1.63,1,1,
18,0,58,0.1320998531037676,0.5276009947568409,0.5189355366295983,0.482937308209681,0.37808819719219544,0.0,0.0,False,False,True,106,63,False,1.8399999999999999,2,2,
19,0,141,0.09301200487239497,0.618000628973136,0.7646453185286226,0.4535635503290077,0.08841189340332324,0.0,0.0,False,False,True,404,170,False,1.54,2,2,
20,0,21,0.6348973459278409,0.4873907765236657,0.762805614790881,0.5995782505630962,0.3186588372165311,0.0,0.0,False,False,True,79,16,False,2.2,2,2,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.4130090296753446,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,22,0.40703343070455716,0.20963647794060797,0.508560565553337,0.4820609605396958,0.10189807807239777,0.0,0.0,False,False,True,65,20,False,1.51,2,2,
23,0,64,0.5099938059541215,0.4697233827691971,1.0,0.723164502389518,0.2238835841529741,0.0,0.0,False,False,True,122,87,False,1.54,1,1,
24,118,4,1.0,1.0,0.9266911928620775,0.4765366799761012,0.2898487460647856,0.9280932325923589,1.3715571351200255,False,False,False,-1,0,False,0.0,12,12,
25,0,43,0.1463021530782578,0.5959856752508077,0.9613940765924809,0.46847934521866075,0.35086876633376857,0.0,0.0,False,False,False,-1,8,True,1.15,5,5,
26,0,142,0.2875218785534452,0.06550314126386349,0.7308227539947162,0.7455154898066418,0.05737020995550821,0.0,0.0,False,False,True,220,146,False,1.54,1,1,
27,1,3,0.7593946909083262,0.10665447293612479,1.0,0.5310315374496642,0.12936687386016985,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,14,14,
28,0,21,0.15322440325748493,0.6650624461504981,0.9821666039549788,0.663090680281754,0.06108141198895511,0.0,0.0,False,False,True,74,21,False,1.69,0,0,
29,0,21,0.5168756238144434,0.40569555274338825,0.9520148002603576,0.4456689565383249,0.31013650847402596,0.0,0.0,False,False,True,88,20,False,1.69,2,2,
30,0,115,0.18993448176780273,0.4284491043722211,0.8750601389551965,0.6484068424900433,0.34822120369187165,0.0,0.0,False,False,True,205,110,False,1.21,1,1,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.49946865785080313,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,2,2,
32,0,30,0.22660132889655754,0.26160338024959096,0.6196368833591842,0.2282497771734726,0.06290391707265948,0.0,0.0,False,False,True,54,19,False,2.05,2,2,
33,0,69,0.2671865284781203,0.03245419851704141,0.9421392116193815,0.552227938005303,0.10375480108443001,0.0,0.0,False,False,True,249,42,False,1.48,2,2,
34,0,38,0.47649014561140846,0.5331927885857622,0.7033023708706543,0.6124652779958114,0.2044318671359548,0.0,0.0,False,False,True,51,27,False,1.78,1,1,
35,497,0,1.0,1.0,0.9910678587894659,0.5584012707476006,0.7209269718053732,0.892372124887344,2.734672045825316,True,False,False,-1,0,False,0.0,2,2,
36,0,3,0.3016218762646026,0.23232347428389216,1.0,0.5298812499248413,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,38,0.350940922676165,0.3924637482937475,0.6965758334346499,0.41995230731869976,0.18360256507447165,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.49819078428897784,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,2,85,0.7076895211839441,0.28727596140893796,0.7440259614572968,0.47712393713965273,0.063733136934395,0.05359563181813028,0.0022150174119262593,False,False,True,227,95,False,1.48,2,2,
40,1,170,0.29471502186560333,0.21289254238330066,0.750110845695639,0.5742222267588412,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,226,163,False,1.54,2,2,
41,0,46,0.12366382875363655,0.4693643951323618,0.47164017342970566,0.5315372090997597,0.4815069726662714,0.0,0.0,False,False,True,79,44,False,1.3900000000000001,1,1,
42,0,3,0.05465712965713494,0.5399452761809561,0.9911602263034103,0.5312561832220959,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,214,0.47596247134167424,0.2033997859785484,0.9231262087848505,0.4400504240166825,0.04412601052590317,0.0,0.0,False,False,True,434,179,False,1.48,2,2,
44,0,109,0.4731738342349939,0.10418936189553069,0.7942636362288764,0.862769230189366,0.2983630176126761,0.0,0.0,False,False,True,197,143,False,1.63,1,1,
45,0,26,0.7515155036411495,0.05698992540475213,0.9612440331489562,0.5004086507483011,0.2242684628571566,0.0,0.0,False,False,True,91,35,False,1.42,0,0,
46,0,35,0.23450883554925014,0.13565673268749637,0.8863575575451544,0.3316587486426344,0.2294355662279992,0.0,0.0,False,False,True,113,22,False,1.3900000000000001,1,1,
47,0,65,0.26985883593539106,0.6142217176408913,0.9762340281971598,0.6983752240783396,0.2684304073222982,0.0,0.0,False,False,True,123,65,False,1.24,1,1,
48,0,5,0.17714862456895542,0.46470842011575847,1.0,0.4612465067086123,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,1,0.01609550240419505,0.4543349616969894,0.9750010652993188,0.6217607931717195,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.5311180109397942,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,747,343,1.0,1.0,0.9961402490613482,0.4705522679173659,0.6369760556725589,2.0,87.34511628381667,True,False,False,-1,0,False,0.0,13,13,
52,2,24,0.3637602175838743,0.27611772721347283,0.939779781346622,0.5054309164727475,0.24747920574864676,0.03882904819307378,0.000594767394053139,False,False,False,-1,0,False,0.0,10,10,
53,0,16,0.08453657681242592,0.3578413411999209,0.7946348626728134,0.49145512272538144,0.1303296670871351,0.0,0.0,False,False,True,53,19,False,1.69,1,1,
54,2,37,0.32189056537630356,0.29200038151551033,0.9652855559009166,0.5339486536419502,0.0639552644184161,0.047010974201945936,0.0012955167746940477,False,False,False,-1,7,True,1.12,4,4,
55,0,0,0.1837419358735661,0.2902699120888795,0.9775579437600093,0.5601253752855225,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,68,0.34555154250792003,0.3688846208557158,0.9958260114707104,0.30284032244824066,0.2369993174572769,0.0,0.0,False,False,True,175,63,False,1.33,1,1,
57,6,2,0.666093293060336,0.7944946244875318,0.9870438930756741,0.45958820495265157,0.08237408713040645,0.35691767697073107,0.43141345142444987,False,False,False,-1,0,False,0.0,3,3,
58,2,50,0.5489183628216927,0.4333850234560296,0.908113588390422,0.5538385328307021,0.2163588143492336,0.17233045733658922,0.5521534123528606,False,False,False,-1,3,False,1.24,5,5,
59,1,48,0.5612029632525745,0.47115031155462817,0.9818989352684985,0.3868713223684635,0.25416219182384553,0.03685987582853301,0.0034938253685309092,False,False,True,217,17,False,1.3599999999999999,1,1,
60,0,48,0.12642602783359086,0.3993726675871509,0.8805942358860233,0.45475974550458076,0.18187873257939385,0.0,0.0,False,False,True,256,24,False,1.18,1,1,
61,2,30,0.37813851960051936,0.4334639043747923,0.9396360464190814,0.3943557635343668,0.18390955758628366,0.06216488480796549,0.007159108767581549,False,False,False,-1,9,True,0.0,4,4,
62,1,50,0.14306309120911279,0.46859637441689883,1.0,0.5813757565839752,0.04380327139206309,0.022440827205672833,0.0004728056823963176,False,False,False,-1,17,True,1.21,7,7,
63,0,1,0.30840292558047355,0.07924047079077778,0.9995152309234893,0.4289864779313761,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,0,2,0.10198849411158165,0.5490282340019369,0.9883479472853208,0.5123969930656882,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,52,0.36121646814651287,0.5081562907706589,0.5733621825447214,0.5189603685303226,0.29189897891448435,0.0,0.0,False,False,True,111,57,False,1.48,2,2,
66,1,23,0.15714087397205495,0.1400015201555832,0.8571758667575601,0.30340862114321376,0.269291045427368,0.019404756765075526,0.00026317151618582036,False,False,True,106,21,False,1.45,1,1,
67,0,27,0.44326042969971197,0.20357616683186064,0.9391825305853314,0.6270038455210035,0.3884443300336605,0.0,0.0,False,False,True,142,16,False,1.33,1,1,
68,4,28,0.6346186459303538,0.5351785201951388,0.9568122698812569,0.44064083540613713,0.14442171425131012,0.14113699785951464,0.018562567034718962,False,False,False,-1,8,True,0.0,7,7,
69,0,72,0.40209638420839783,0.2080886151477946,0.9052139932239164,0.40537331688287853,0.3929724438316107,0.0,0.0,False,False,True,323,13,False,1.18,1,1,
70,1,2,0.36680519470404865,0.19145598513380194,0.9944483908721555,0.46300900290953556,0.2769142897955439,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,6,6,
71,1,3,0.17789149044259853,0.7468251047662693,1.0,0.4711849751702396,0.22243844805218171,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,5,5,
72,1,27,0.5545425379103557,0.4697766957791806,0.7589411704206097,0.5939213899888531,0.32738980393708644,0.01686376199451603,0.00014947515138220136,False,False,True,94,28,False,1.48,1,1,
73,709,159,1.0,1.0,1.0,0.4605183454809771,0.499952724012631,2.0,75.06186150318005,True,False,False,-1,0,False,0.0,10,10,
74,1,1,0.29526310781939047,0.31125118068133195,0.9737493499282945,0.3892455002599005,0.10674991910576433,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,5,5,
75,2,1,0.5459293321096403,0.65734728899193,1.0,0.5148523002448032,0.15901460324421823,0.06782328901351649,0.008481388356361363,False,False,False,-1,0,False,0.0,6,6,
76,0,322,0.2384936892410157,0.6421859012139932,0.35055083633230205,0.7412388234289355,0.15258363265442595,0.0,0.0,False,False,True,263,230,False,1.33,1,1,
77,1,37,0.5468576354818473,0.638300529363536,0.9499386304816099,0.48906997576517747,0.347812505492559,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,1.24,7,7,
78,3,22,0.48561855119943265,0.12177131847799434,0.9762316207590258,0.548929275290434,0.1427170500418677,0.13710694425583136,0.0424640652377088,False,False,False,-1,0,False,0.0,6,6,
79,624,80,1.0,1.0,0.9647234931718797,0.4955425616706445,0.47842825398267297,1.99,23.170511619358958,True,False,False,-1,0,False,0.0,3,3,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.6125376018051408,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
81,0,41,0.209248432424492,0.08949856129921213,0.7224038757262287,0.652082192128008,0.2214840463861525,0.0,0.0,False,False,True,131,37,False,1.15,1,1,
82,1,1,0.07235760955054188,0.19197578436551152,0.983305175726078,0.4698188972221177,0.2770933377558159,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,5,5,
83,1,48,0.6312565743593397,0.16308692587321352,0.9337315579379453,0.57988418457914,0.24282897563430467,0.022780834000738097,0.0005023477488082321,False,False,True,219,55,False,1.12,0,0,
84,0,18,0.2207027320095143,0.2994221533212894,0.5766282964324527,0.512513831410983,0.009082959123252712,0.0,0.0,False,False,True,62,26,False,1.27,1,1,
85,0,28,0.30843887502045253,0.14088982374177997,0.8194965157426913,0.7092792478052343,0.15289605738244866,0.0,0.0,False,False,True,96,32,False,1.54,2,2,
86,0,2,0.22924456063995205,0.31532857016654686,1.0,0.5687896390700522,0.05400947828165601,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
87,0,40,0.37436190334896924,0.721973644964736,0.969790214534676,0.5131256484916592,0.11933375834768303,0.0,0.0,False,False,True,146,34,False,1.27,1,1,
88,0,29,0.11360531196164991,0.4630605113713776,0.5074899585899775,0.5115744820029527,0.4808864985576842,0.0,0.0,False,False,True,67,40,False,1.3900000000000001,0,0,
89,1,22,0.23757334607473346,0.42287916380290336,0.9949657829188842,0.5055681223764394,0.2575476672776779,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,6,6,
90,242,1,1.0,1.0,0.9626516742146899,0.490776866756947,0.5220082160407484,0.4914650110471074,0.2898106911298763,False,False,False,-1,0,False,0.0,1,1,
91,1,81,0.47836271342893527,0.583648822947692,0.8838040516784834,0.46918296893623346,0.21998427438494755,0.01882984251557431,0.0002331284824736358,False,False,True,363,26,False,1.27,1,1,
92,0,22,0.2473905682021249,0.33785949867309395,0.8963690707068082,0.36100452844213776,0.18271246819972511,0.0,0.0,False,False,True,97,15,False,1.3,1,1,
93,0,4,0.22928270742060713,0.5451253682590338,1.0,0.6089386920337653,0.41752008781440253,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
94,0,37,0.5678914815066539,0.3174129391793617,0.9985286909447115,0.6494301972690844,0.2819295189676072,0.0,0.0,False,False,True,82,49,False,1.3,1,1,
95,0,0,0.37126865428828404,0.6979686583610251,0.9973652056227992,0.5426654400166129,0.31647567351425687,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
96,0,1,0.19432836999079114,0.16070146468022567,0.9749515472076333,0.568458475274921,0.17244300503284762,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,2,1,0.4281478495706165,0.2700184088429445,1.0,0.5368850229369112,0.11991479530382863,0.1721571242815162,0.21590569420727812,False,False,False,-1,0,False,0.0,6,6,
98,1,6,0.4273088800521081,0.21853644188101815,1.0,0.490624969287344,0.02420341370222296,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,6,6,
99,0,4,0.14929113890088044,0.540593956642678,1.0,0.5373694143744078,0.27720543812121434,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,389,0,1.0,1.0,1.0,0.5339567120990002,0.6647255977051741,0.6474752372704442,0.7774115313496264,False,False,False,-1,0,False,0.0,0,0,
101,0,117,0.08381685178123643,0.12234607451933663,0.7688220977745037,0.49359691329039074,0.37132453116263336,0.0,0.0,False,False,True,224,124,False,1.15,1,1,
102,630,21,1.0,1.0,1.0,0.4896786087653465,0.5317647890142891,2.0,33.312931519958,True,False,False,-1,0,False,0.0,3,3,
103,1,2,0.31879559034805693,0.24287818506906197,0.9754399386313781,0.5463622423785973,0.3428739657060494,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
104,555,41,1.0,1.0,0.9976382471807496,0.5094735120866883,0.6134839451824615,1.9602990012500001,26.372333238922664,True,False,False,-1,0,False,0.0,3,3,
105,0,37,0.11526994052512518,0.45582017979682093,0.556966664253235,0.6474991767731938,0.18243912998785541,0.0,0.0,False,False,True,65,32,False,1.48,1,1,
106,0,101,0.3133217952161132,0.3076898403828551,0.89943849643642,0.3113993039553421,0.4369142491504807,0.0,0.0,False,False,True,121,78,False,1.3599999999999999,1,1,
107,0,39,0.1345840755639116,0.4610300009044843,0.9634157897560537,0.38283572751514516,0.11449611161689903,0.0,0.0,False,False,True,209,42,False,1.3599999999999999,1,1,
108,0,48,0.7829962404574543,0.23610558889174793,0.9515510035773034,0.5341999855591548,0.25217079556756483,0.0,0.0,False,False,True,107,60,False,1.27,1,1,
109,71,152,1.0,1.0,0.8077114276262565,0.41859450906233453,0.2631701044434032,0.40292882209673864,0.02606386940509709,False,False,True,361,61,False,1.3,1,1,
110,0,1,0.37506394175819896,0.05328273563515112,0.9847744774687688,0.40526149880551154,0.044549101605000335,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,4,8,0.612313940490447,0.7328630884295764,0.988098570304866,0.5636398421070954,0.02548677471659911,0.298864396047423,1.0327009783997487,False,False,False,-1,0,False,0.0,4,4,
112,0,92,0.279852633656361,0.12367233780614716,0.7942422102040624,0.7291055732873893,0.23902462850391057,0.0,0.0,False,False,True,343,63,False,1.12,0,0,
113,0,60,0.1028544803350974,0.5525224444904258,0.907713139700045,0.30863454229243603,0.01103591710308308,0.0,0.0,False,False,True,154,53,False,1.3,0,0,
114,1,0,0.4601398100972899,0.30168731318441444,1.0,0.40641140921118235,0.11878368379030489,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,7,7,
115,2,5,0.19542590329700496,0.6228464317940403,1.0,0.5483058074170711,0.2285886763001652,0.10622946434010233,0.03579244891465818,False,False,False,-1,0,False,0.0,4,4,
116,0,75,0.422649727067339,0.1305952866188646,0.6526559578328849,0.7091113396050338,0.16378560542529796,0.0,0.0,False,False,True,104,68,False,1.21,1,1,
117,708,714,1.0,1.0,0.9539199903059976,0.4682475087499864,0.4625373517186729,2.0,80.52746317903353,True,False,False,-1,0,False,0.0,5,5,
118,0,4,0.026800530876306478,0.7074014479119719,0.9798749890450849,0.47835785145818127,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,119,0.5922387539384735,0.24789943991936123,0.6414403379933792,0.29018167154165986,0.10751590447974738,0.0,0.0,False,False,True,225,136,False,1.18,1,1,
120,0,41,0.10133418440022457,0.4984047147517513,1.0,0.6941002965380464,0.10812718567219297,0.0,0.0,False,False,True,66,35,False,1.27,1,1,
121,0,51,0.2710045496249305,0.09810148855701564,0.963778903942534,0.42887381348078646,0.21634316775576667,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,28,0.5551001495114797,0.30422323510413063,0.8528396287238601,0.7891522710972622,0.21396411249498892,0.0,0.0,False,False,True,153,19,False,1.21,1,1,
123,2,15,0.3249195589082843,0.2446940120450183,1.0,0.47764995643516867,0.08803072963491869,0.10682573468889885,0.03116029699144251,False,False,False,-1,0,False,0.0,4,4,
124,6,1,0.5813934087991998,0.3948644273902494,1.0,0.482465435040973,0.1721599181887624,0.3429910154731604,0.34963771514075476,False,False,False,-1,0,False,0.0,3,3,
125,0,35,0.3871932077830431,0.4286389999419514,0.8543626517295125,0.4400733608324259,0.09787465830481405,0.0,0.0,False,False,True,160,24,False,1.12,0,0,
126,0,0,0.2193580975649772,0.21099758481312395,1.0,0.46248443077162293,0.278718703669899,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,0,0.1763350162090504,0.2562985650341651,1.0,0.5138384894740871,0.07730373568315521,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
128,1,15,0.11832127702486167,0.16914457833545418,0.9948138087124736,0.47710032341167513,0.19288826246142932,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,6,6,
