agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.22205392919673786,0.3926803744508937,0.6368347768827513,0.6442849873378607,0.12164167082199323,0.0,0.0,False,False,True,185,66,False,2.77,4,4,
1,1,6,0.3604944922517779,0.2388924038142777,1.0,0.5191149444172763,0.28608248905977873,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
2,0,46,0.27890690998884926,0.3318700783267452,0.8334801242241257,0.7418380725324503,0.3215825650881294,0.0,0.0,False,False,True,238,32,False,1.45,1,1,
3,0,40,0.13430722876686943,0.2789290195459199,0.8592654133095289,0.7382577130544229,0.4047552213703893,0.0,0.0,False,False,True,97,35,False,2.02,1,1,
4,0,77,0.11546721687261581,0.16531999978818987,0.8438576952693456,0.8209135700015878,0.05234438734922588,0.0,0.0,False,False,True,282,53,False,1.96,3,3,
5,0,285,0.39029429444764635,0.24874140626775013,0.7557371640906072,0.4074071077814597,0.3931943029066412,0.0,0.0,False,False,True,150,109,False,2.23,3,3,
6,0,107,0.4630907197058483,0.1953560365066857,1.0,0.5895406337024869,0.05279457496623857,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
7,481,248,1.0,1.0,0.9774911752783713,0.43227118572529594,0.5281365942570061,1.97014975,45.78681908062414,True,False,False,-1,0,False,0.0,37,37,
8,0,103,0.7962206799378793,0.3251520613099076,0.6158438380609405,0.45143774867871433,0.34306882435119546,0.0,0.0,False,False,True,155,65,False,2.59,4,4,
9,19,335,1.0,0.7032509456920709,0.7242507608699599,0.268960874346474,0.5697231382322478,0.2693160858520268,0.004405728534455768,False,False,True,170,127,False,2.56,5,5,
10,1,86,0.6482981174884973,0.19396148434332605,0.8969374947888257,0.49736198470844706,0.3347396598976803,0.01790925397163782,0.00019048294354016786,False,False,True,100,47,False,2.3499999999999996,4,4,
11,0,408,0.48983027284524766,0.6759692225250779,1.0,0.6048474480174497,0.2100032448838664,0.0,0.0,False,False,True,178,155,False,2.11,4,4,
12,0,144,0.3595224485505425,0.12484509307615868,0.6621245561974264,0.5011399262487329,0.22303414059917226,0.0,0.0,False,False,True,332,173,False,1.8399999999999999,3,3,
13,0,11,0.29994885002600546,0.47869633262513966,1.0,0.5023927882463257,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,90,0.4140474030646944,0.12134262520411697,0.808111081023728,0.6576952545715743,0.30435077468858385,0.0,0.0,False,False,True,155,71,False,2.26,4,4,
15,0,61,0.33031545884985625,0.37480703590498093,0.9755538525922182,0.4259822271639795,0.17179313652047468,0.0,0.0,False,False,True,168,60,False,1.87,1,1,
16,0,28,0.02481581507802767,0.5167760415069372,1.0,0.4969281270420891,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,62,0.18894666359617676,0.42514573069977435,0.7332823554924796,0.36921262691973733,0.45803117021271167,0.0,0.0,False,False,True,251,12,False,1.51,1,1,
18,514,76,1.0,1.0,0.9976809814807812,0.5599197441337863,0.5038142007343721,2.0,53.2764836505605,True,False,False,-1,0,False,0.0,21,21,
19,0,56,0.5319800629500699,0.17897145012716098,0.8647464050813853,0.48798503020936107,0.41510245921553784,0.0,0.0,False,False,True,98,34,False,1.75,2,2,
20,4,35,0.7357476487860508,0.3507221411218231,0.9947531760230753,0.5042994525643356,0.0903567086054191,0.2500434858267894,0.8564332403595118,False,False,False,-1,0,False,0.0,20,20,
21,3,3,0.44667694003659414,0.783032316960963,1.0,0.5105690116231764,0.24148253199926323,0.15228797236156066,0.15435301300868579,False,False,False,-1,0,False,0.0,17,17,
22,0,86,0.5265518043226496,0.14218792658009582,0.9123245110655592,0.575042157966654,0.37381956585829074,0.0,0.0,False,False,True,130,57,False,1.93,1,1,
23,571,19,1.0,1.0,1.0,0.4841102581737879,0.6397265078373374,2.0,67.35029055875992,True,False,False,-1,0,False,0.0,6,6,
24,0,299,0.15668365321273736,0.7747321312479851,0.8270880473251693,0.6224709971218079,0.2378735547202289,0.0,0.0,False,False,True,252,171,False,1.63,2,2,
25,0,29,0.4853661039263849,0.7060109521742329,0.925683217596786,0.6899025138365036,0.4250924405134425,0.0,0.0,False,False,True,62,14,False,2.17,2,2,
26,0,51,0.1825008407405648,0.2671916867630811,1.0,0.4091845758852195,0.2075163850222745,0.0,0.0,False,False,True,136,32,False,1.54,2,2,
27,496,1,1.0,1.0,1.0,0.571798351802936,0.6842965751920506,1.99,64.0957110878927,True,False,False,-1,0,False,0.0,12,12,
28,553,130,1.0,1.0,0.9659934387372572,0.5446114179757491,0.6209327509741907,2.0,67.13030301935777,True,False,False,-1,0,False,0.0,6,6,
29,1,20,0.2749237486956225,0.528527988610586,1.0,0.47273526417997686,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,8,8,
30,0,8,0.2639083311059366,0.27642627648869283,1.0,0.5355812732513303,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,1,0,0.25551997585710057,0.12674362978458142,1.0,0.5780973617032149,0.09264197795340055,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,11,11,
32,0,47,0.2783103704123339,0.3927160166560148,0.9096388817792728,0.3394968696967413,0.08365958367239006,0.0,0.0,False,False,True,189,26,False,1.42,0,0,
33,0,523,0.2455810356580536,0.35409485442550626,0.7775749245230819,0.4789153806438929,0.41168360700440443,0.0,0.0,False,False,True,338,293,False,1.54,2,2,
34,0,34,0.26864628828451215,0.2929812716817785,0.9524617873647843,0.2909096379236983,0.3374264281416755,0.0,0.0,False,False,True,125,24,False,1.66,2,2,
35,2,0,0.7036831343868886,0.3553635365512511,1.0,0.526131665933041,0.2559239932879956,0.07781649155160417,0.01713229260025291,False,False,False,-1,0,False,0.0,7,7,
36,1,1,0.367902149251401,0.38654129657487124,0.9998642517628722,0.49245963925759,0.2094790580762469,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,18,18,
37,0,29,0.3027801568399151,0.07312771047435349,0.8843046725927424,0.405617960860295,0.14960134932695535,0.0,0.0,False,False,True,97,21,False,1.69,2,2,
38,0,27,0.21066358861878098,0.2445530918123089,0.9777207849411285,0.5221963767578486,0.2801916319351118,0.0,0.0,False,False,True,80,14,False,1.63,2,2,
39,0,5,0.27113036773320176,0.47196025853842305,1.0,0.5299603365933166,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
40,3,1,0.5429670803876833,0.8737033372035113,0.9961037421031306,0.5852431183138128,0.11734460480103732,0.15554643038109908,0.1822590781230868,False,False,False,-1,0,False,0.0,4,4,
41,0,62,0.2520797835462817,0.6084169568522908,0.946286384853635,0.4936170820676799,0.3807344651821848,0.0,0.0,False,False,True,158,40,False,1.6,1,1,
42,1,223,0.6712145966479396,0.31466963851640206,0.7478424663333525,0.8282429453248888,0.026672933965157113,0.02145095285562546,0.00039420067962034816,False,False,True,211,140,False,1.3900000000000001,1,1,
43,0,12,0.12752211373986325,0.08055707087227218,1.0,0.5355499209398171,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,1,0.36560260976172465,0.4447174233198802,0.9758947279288325,0.46379469439066473,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,6,15,0.7813210723630857,0.5468088024454545,1.0,0.595301474250182,0.4483741408758318,0.37834157741372554,0.7007549362384012,False,False,False,-1,0,False,0.0,10,10,
46,2,1,0.4851151284609557,0.3858234852665394,1.0,0.5872542481961978,0.1587334366703447,0.16778814378525359,0.26799987008107284,False,False,False,-1,0,False,0.0,13,13,
47,1,63,0.5588346318857422,0.4385906499068367,0.9888296681240174,0.569678881180955,0.06579109891309798,0.02071133787584325,0.0003422156752016341,False,False,False,-1,1,False,0.0,12,12,
48,0,54,0.21901455758168797,0.13983550018709937,1.0,0.47280386666285446,0.10679722721275524,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
49,0,195,0.4707266557902339,0.18123713004439623,0.9767803561505808,0.6131920176276887,0.2823587031895933,0.0,0.0,False,False,True,180,143,False,1.69,2,2,
50,2,29,0.6652930084202807,0.35459509440905534,0.9503691109399177,0.5827452144739144,0.271459208304622,0.08738887716064209,0.03043378460521056,False,False,False,-1,0,False,0.0,12,12,
51,2,1,0.4710250339499722,0.46467215425781006,1.0,0.6005461295522297,0.23345922855607612,0.19941834143616552,0.43324933079964223,False,False,False,-1,0,False,0.0,14,14,
52,2,78,0.7961661698263303,0.45589976577614233,0.9227858745272174,0.4476859736018498,0.011407549286704979,0.038388205443111154,0.0005747641213267603,False,False,True,227,64,False,1.33,1,1,
53,1,29,0.30831639451017795,0.3835518928080345,0.9762595969064205,0.2569731581455168,0.08960462458691959,0.02647751343506407,0.0009209206038717272,False,False,True,123,12,False,1.45,1,1,
54,0,9,0.10529544185243997,0.15858978782503264,0.9779462463208258,0.6051070550348201,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,109,0.3911947366716981,0.334077212387266,0.5025884235164977,0.1760754051391506,0.033309003180144243,0.0,0.0,False,False,True,147,111,False,1.3900000000000001,1,1,
56,0,16,0.19781324281325685,0.479587011918073,1.0,0.5423211703756861,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,4,43,0.5351086333324243,0.5171219036327002,0.9813554162944952,0.49212049785525164,0.154564576766787,0.1096375149761725,0.00570836432034995,False,False,True,193,15,False,1.33,1,1,
58,0,4,0.08064492629622405,0.3006143754290241,0.9864735083138334,0.5914308620957228,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
59,1,2,0.716415248441228,0.2974943107642728,1.0,0.476310215195907,0.22746621641148232,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,9,9,
60,0,55,0.6051440920173156,0.5597908685094835,0.9946942905365591,0.6842964309874608,0.14703970815871956,0.0,0.0,False,False,True,94,48,False,1.51,1,1,
61,352,0,1.0,1.0,0.9866689071307738,0.5521652970886977,0.7289242009418716,0.5827843209263728,0.5500169394488436,True,False,False,-1,0,False,0.0,2,2,
62,2,7,0.3585148244950339,0.23570895581002024,0.9942742488696934,0.5752185852036343,0.09800942757143033,0.10619128154275725,0.09645308183135966,False,False,False,-1,0,False,0.0,8,8,
63,0,39,0.033057927108077305,0.31923817455631615,0.9788464888994396,0.7940621001678667,0.06752021023607453,0.0,0.0,False,False,True,120,33,False,1.33,1,1,
64,1,1,0.08221664332069223,0.6981209522232026,0.9751581234875291,0.6037442462460683,0.10508007562281622,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,6,6,
65,0,27,0.05480889575628455,0.12828822884923186,1.0,0.5062780972880243,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,0,18,0.19454016950352107,0.28436380552297824,0.9899961236791,0.5469747028673844,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
67,0,1,0.17162518711707303,0.3203305611019415,1.0,0.5820167849952987,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,1,0.3119174380971222,0.6191170689086775,0.9858820595112057,0.589819823331288,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,0,80,0.6304548520287538,0.5798935863147504,0.8353720268359766,0.666833119485579,0.08492375024548209,0.0,0.0,False,False,True,106,60,False,1.45,1,1,
70,1,0,0.6410084081794853,0.1139333337923396,0.9733340577580649,0.6053827248523326,0.33199205075739996,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,10,10,
71,0,57,0.18607744190683187,0.7881135980425877,0.8591756895404316,0.3428336737109346,0.06880470426226154,0.0,0.0,False,False,True,207,50,False,1.3900000000000001,1,1,
72,0,7,0.4277290818210802,0.299527063807474,0.9765198613415712,0.5019538856023519,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,1,1,0.2433098398635892,0.3877802716992953,1.0,0.5420765418219077,0.13759262021151536,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,6,6,
74,1,2,0.3372921061613972,0.5686098528241381,1.0,0.4655312000569013,0.16713595340703644,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,10,10,
75,2,2,0.44176077384178264,0.3764671578988721,1.0,0.511805469795783,0.3270616365820237,0.08231000185464632,0.022192116411375157,False,False,False,-1,0,False,0.0,9,9,
76,3,2,0.8346522422265144,0.7171817168388819,1.0,0.6043078343119651,0.2709101009242569,0.19028704471717392,0.6839348227201067,False,False,False,-1,0,False,0.0,8,8,
77,0,1,0.8251681097498322,0.08908255214427868,0.9994644257138876,0.5473293334652904,0.19293628163877224,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
78,0,3,0.029397032206353483,0.8432352661293993,1.0,0.47587895398921315,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
79,0,0,0.22621941047760302,0.47332271905462414,1.0,0.5414750616104707,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,119,0.32907716855586155,0.2587544347693744,0.6436347084620304,0.6028894202091668,0.33406194558656227,0.0,0.0,False,False,True,188,107,False,1.3,1,1,
81,1,2,0.3096391558723287,0.608848433498036,1.0,0.5245909798330944,0.15586026065503686,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,12,12,
82,0,11,0.1631638095225254,0.169215793224762,1.0,0.5907887643798149,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
83,0,1,0.4376927249237214,0.4477050987678857,0.9743791992201376,0.6193842253527966,0.3816410240059497,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,2,39,0.7353182861814584,0.2691416171122663,1.0,0.5130428992248484,0.07503012012680925,0.05449625442271656,0.0021589729242105483,False,False,True,167,28,False,1.33,1,1,
85,0,45,0.12877901739807635,0.5501127465130506,0.9528652691154785,0.5788500505980256,0.16080263722666097,0.0,0.0,False,False,True,217,20,False,1.21,1,1,
86,0,1,0.25166133210058295,0.1469451526361826,1.0,0.5398630604706827,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
