agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.5369512079170621,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,6,6,
1,1,29,0.443100955749364,0.17312216391219826,0.9682711611513867,0.5867132381110995,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,111,28,False,1.54,2,2,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.3540434246487279,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,2,62,0.38189277907220115,0.4691911442605971,0.9342150552388437,0.5448495466024784,0.22218101309393706,0.07479482009445076,0.017207112762793825,False,False,True,287,44,False,1.78,2,2,
4,2,58,0.6541947175499456,0.403520480158057,0.9375334549501543,0.5513465737629599,0.12839245086026554,0.07759882835115291,0.01027347354491486,False,False,True,307,18,False,2.17,4,4,
5,0,108,0.332837972494822,0.21670384946677315,0.7574331710939028,0.4937616721346827,0.07226268507001203,0.0,0.0,False,False,True,119,75,False,2.17,2,2,
6,5,3,0.5870142832166897,0.7225623269986067,1.0,0.4961612809650846,0.0007741516165193215,0.2875983959523192,0.3622945676000553,False,False,False,-1,0,False,0.0,14,14,
7,0,51,0.05374451540501516,0.46507492574793946,0.9845493363032906,0.46023339121163276,0.15050868857119545,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
8,0,41,0.3569485841996387,0.3109745824343751,0.9685041743959597,0.5371816628255612,0.428410176908565,0.0,0.0,False,False,True,160,30,False,2.65,3,3,
9,44,107,1.0,1.0,0.6987628604618636,0.514632980080991,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,152,95,False,2.08,4,4,
10,1,3,0.7599213174810187,0.451042765659298,0.9915636300840612,0.41878039326154837,0.25095287544926703,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,13,13,
11,1,309,0.4321722749431911,0.43690676018337654,0.7103234961663302,0.4376774400561652,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,252,170,False,2.05,3,3,
12,1,67,0.2533578518508966,0.03522989800403302,0.7573137940736882,0.7170958055637585,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,113,39,False,2.38,4,4,
13,0,4,0.41407280455134193,0.3214296203130461,0.9716726558964531,0.5186603088040582,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
14,4,0,0.5285817875746556,0.30596991251326605,0.9311429601345955,0.4159312489930307,0.15736208195822476,0.2598007151139754,0.19128879213943695,False,False,False,-1,0,False,0.0,4,4,
15,0,35,0.4455120438301423,0.3564205735651332,0.8854112085597198,0.4654249977591524,0.10311821787023374,0.0,0.0,False,False,True,193,15,False,2.26,3,3,
16,0,17,0.37784519926069166,0.2565322969079452,0.6238275265410945,0.619174452447016,0.12314617943952165,0.0,0.0,False,False,True,49,12,False,1.69,1,1,
17,0,97,0.6098781679580109,0.4675850725039376,0.726113494345241,0.6119581704538208,0.13368662093335934,0.0,0.0,False,False,True,174,69,False,1.75,1,1,
18,0,315,0.2523182780699714,0.32275060050238724,0.905452282311722,0.6985876324526529,0.5192200617685269,0.0,0.0,False,False,True,212,163,False,1.8399999999999999,3,3,
19,0,1,0.3119622378147654,0.10787800548772031,0.9550948417031058,0.45168719080604613,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,1,29,0.07755428987867292,0.06054251532999304,0.8991050105636845,0.39663487922790663,0.340604504102225,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,20,20,
21,0,0,0.347991178068616,0.5133624241391374,1.0,0.47197061355134967,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,3,4,0.6236355325961096,0.7048675869130862,0.9870911287570091,0.47076506397235085,0.036294732388812305,0.09649542016489378,0.009033412759179689,False,False,False,-1,0,False,0.0,10,10,
23,1,3,0.5198773932962842,0.44867722627068507,0.959691733205263,0.5604342446661759,0.03380176185330377,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,11,11,
24,489,34,1.0,1.0,0.9529163233689762,0.5623661694337219,0.5495985659163842,2.0,62.998013443969356,True,False,False,-1,0,False,0.0,17,17,
25,0,14,0.1204105459349585,0.7967876911775474,1.0,0.5085899375220791,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
26,1,42,0.4909513474917594,0.6562630089348855,0.9287066970401433,0.5650514105098331,0.29125960477210383,0.019115138344762177,0.00024769492566196463,False,False,True,171,27,False,1.3,1,1,
27,0,62,0.16881756952505583,0.0787166233809118,0.9373013207255889,0.48827414496240934,0.31007544503130524,0.0,0.0,False,False,True,218,45,False,1.63,2,2,
28,0,26,0.11914676101591505,0.18027246177520526,0.9149727966528513,0.38803861749631213,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
29,0,122,0.1826565013339448,0.07371167792863301,0.9160441399934258,0.6082268231290735,0.1392406910322477,0.0,0.0,False,False,True,272,86,False,2.05,3,3,
30,1,26,0.20981134075993932,0.34045093295758677,0.9291494963128334,0.5637589425242326,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,121,12,False,1.99,2,2,
31,0,76,0.18401498902787938,0.20064081520876542,0.9587664514421832,0.2977076034912414,0.1611903513830641,0.0,0.0,False,False,True,394,16,False,1.51,2,2,
32,0,4,0.2765169408532964,0.23955287358499658,0.9933150233680571,0.4703261969334418,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,6,20,0.5656479315054215,0.14493792701579916,1.0,0.4839445857371634,0.10993735524977971,0.2959205519458884,0.5135542429423756,False,False,False,-1,0,False,0.0,10,10,
34,2,7,0.4159665338098837,0.07961402900274349,0.9742117226944305,0.4776429211802982,0.25586823715820906,0.05413482869434564,0.002960852752417157,False,False,False,-1,0,False,0.0,8,8,
35,6,27,0.518031947916881,0.31122782813110184,0.9933405157079754,0.693949726915141,0.6141430520886355,0.10903392597434998,0.0013351070883033233,False,False,True,98,12,False,1.54,2,2,
36,2,67,0.7108269754489608,0.17527243169712714,0.9279936543448246,0.6107591015095482,0.27125709858314306,0.054596536509525076,0.002094491366437705,False,False,True,168,55,False,1.54,2,2,
37,0,4,0.17188297773880695,0.3507195701615372,1.0,0.48905776313916743,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,57,0.12762966570238476,0.4543611552981164,0.7600083432046065,0.7455129328213375,0.17913293795155422,0.0,0.0,False,False,True,162,31,False,1.3599999999999999,1,1,
39,0,84,0.4200868772327387,0.5507655172724817,1.0,0.33652807386181555,0.04095917580328635,0.0,0.0,False,False,True,357,16,False,1.33,1,1,
40,1,0,0.16659657096864622,0.6006774511485429,1.0,0.4876954471890743,0.4059727403928251,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,9,9,
41,2,31,0.23898220344518675,0.16221264377578748,0.7952165742514982,0.7597783855945035,0.35474692124304147,0.049894359093938086,0.0014598004457333882,False,False,True,135,16,False,1.5699999999999998,2,2,
