agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.3176946648019337,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,21,0.463100955749364,0.18812216391219824,0.981894373591933,0.6208320213197795,0.05810110925804827,0.0,0.0,False,False,True,74,14,False,1.45,0,0,
2,0,36,0.12415185467791143,0.44844973893328777,0.5977717346722967,0.4490021713738518,0.28756403312043793,0.0,0.0,False,False,True,59,39,False,1.93,1,1,
3,1,143,0.40189277907220117,0.4841911442605971,0.6334763375504151,0.4828764215371387,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,153,98,False,1.72,1,1,
4,2,25,0.6541947175499456,0.403520480158057,0.9453619514118375,0.5946112673280993,0.12839245086026554,0.038801441023145464,0.0005885568612134199,False,False,True,122,18,False,2.1399999999999997,2,2,
5,0,81,0.332837972494822,0.21670384946677315,0.513648504952074,0.333898042564781,0.07226268507001203,0.0,0.0,False,False,True,79,44,False,2.1399999999999997,4,4,
6,3,10,0.6070142832166897,0.7375623269986067,0.9886482323365309,0.5012069438995285,0.0007741516165193215,0.1691691103988635,0.1675240559996993,False,False,False,-1,0,False,0.0,13,13,
7,0,73,0.05374451540501516,0.46507492574793946,0.8666327389688963,0.5247617475138118,0.15050868857119545,0.0,0.0,False,False,True,147,98,False,1.78,2,2,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.37248122369836373,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,2,2,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.4482609739991226,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,2,32,0.7399213174810186,0.436042765659298,0.9006211720379158,0.46236127654719766,0.25095287544926703,0.04988904347580533,0.0015015229599314403,False,False,True,279,15,False,1.45,1,1,
11,1,100,0.4321722749431911,0.43690676018337654,1.0,0.6507514836646654,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,105,74,False,2.08,4,4,
