agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,731,0.04762710522519003,0.43563051772120304,0.9512959239677188,0.6555423663836577,0.01919518586770315,0.0,0.0,False,False,True,225,203,False,2.86,5,5,
1,0,24,0.3556166692113528,0.2564378854273161,0.8831702225768924,0.8410060257169096,0.15520348538437403,0.0,0.0,False,False,True,96,26,False,1.3,0,0,
2,0,183,0.33859701616030957,0.3059708409082424,0.8467969734581434,0.29302552879729954,0.04908101627920087,0.0,0.0,False,False,True,150,112,False,1.66,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.8272064594585976,0.662890210276917,0.19448344042234383,0.0,0.0,False,False,True,47,13,False,2.2,3,3,
4,0,144,0.317161561662306,0.46565376918248014,0.8233738095213892,0.5452485791838425,0.4585702117956559,0.0,0.0,False,False,True,206,137,False,1.78,3,3,
5,0,43,0.46391758165715075,0.20344931828471902,0.13678727450875702,0.6815474313201103,0.06879954308785281,0.0,0.0,False,False,True,51,38,False,2.02,1,1,
6,0,154,0.21170652016080505,0.4208619356368691,0.917875930092878,0.5551285050761663,0.31133959064214245,0.0,0.0,False,False,True,236,173,False,1.6,2,2,
7,0,35,0.22376297151398566,0.47833285462704955,0.6244411545502889,0.4680637773227255,0.23613898943326597,0.0,0.0,False,False,True,32,14,False,3.94,5,5,
8,0,122,0.12539225293576775,0.7151857249980332,0.6401288873961116,0.42520421279114334,0.21951999799014615,0.0,0.0,False,False,True,121,91,False,2.92,2,2,
9,0,40,0.43059905913350244,0.5689752725460876,0.5530816759216106,0.14085815459750567,0.18139395409634562,0.0,0.0,False,False,True,40,17,False,3.07,3,3,
10,0,57,0.11792221056829612,0.2249840963349132,0.9696599232363212,0.9366440002317474,0.18863170481212962,0.0,0.0,False,False,True,123,51,False,1.93,2,2,
11,0,82,0.7650681549814089,0.4517089283300494,0.7084805710767375,0.4288821591601761,0.25173755720562924,0.0,0.0,False,False,True,64,51,False,2.08,3,3,
12,0,48,0.005520497137480484,0.2124034313875062,0.893092450354626,0.8000143708410492,0.14318290152806573,0.0,0.0,False,False,True,83,39,False,1.87,1,1,
