agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.47371062612443565,0.3222534949614798,0.5547326453197099,0.8761521436062154,0.4597090937923338,0.0,0.0,False,False,True,74,45,False,2.65,4,4,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.7505219124634149,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,80,0.24425704719236582,0.3657474455301648,0.9246930559083717,0.6023591006349158,0.46224900576316247,0.0,0.0,False,False,True,197,81,False,1.5699999999999998,2,2,
3,0,120,0.3100841742174422,0.2585645528706873,0.9459176270633637,0.7030707622213286,0.27700167790656416,0.0,0.0,False,False,True,111,86,False,1.63,2,2,
4,0,80,0.35341411177377013,0.21026429129663646,0.9397398774386555,0.5566472690985557,0.02892845141072616,0.0,0.0,False,False,True,85,63,False,1.72,2,2,
5,1,23,0.3193987211069312,0.10003693938701633,0.9500210507024509,0.495013115101196,0.11881405279360621,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,17,17,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.4319308446802586,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,32,0.17272205899151474,0.3318126150127506,0.7369425964683266,0.6336898436430821,0.10053935246286777,0.0,0.0,False,False,True,68,26,False,3.16,6,6,
8,0,28,0.24893138201439297,0.14193334299087612,0.9050465706022911,0.7438936028312044,0.08940516829881823,0.0,0.0,False,False,True,83,19,False,2.44,3,3,
9,0,89,0.402204449380328,0.37372128544299194,0.38396728054160756,0.8897732529127611,0.4011245272863532,0.0,0.0,False,False,True,80,56,False,2.8,3,3,
10,0,103,0.28774886241103875,0.6510573803456581,0.7316517713465027,0.4653066234583384,0.18516419142666576,0.0,0.0,False,False,True,87,59,False,2.41,3,3,
11,2,23,0.6080059229853036,0.34371008409613946,0.9947149647361992,0.45455803929522864,0.17672864355935322,0.03896758876416133,0.0005615301516833586,False,False,False,-1,0,False,0.0,17,17,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.5791744804068525,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,78,0.17499064267604816,0.28006496880812837,0.8022647373839268,0.6930770677933626,0.45925176055238703,0.0,0.0,False,False,True,118,61,False,1.96,3,3,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.3916854080343857,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,31,0.27488342252407705,0.07205672938039187,0.9407903125005929,0.4864357314202993,0.24911129699030238,0.0,0.0,False,False,True,71,32,False,1.78,2,2,
16,1,0,0.35918740443781455,0.07904695843172112,0.991117585093609,0.44076167901650465,0.32346629105789754,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,17,17,
17,3,1,0.6096167226662144,0.16748949762131912,0.9990737348313401,0.42656893349726777,0.12273854458481373,0.19451713851163957,0.39103356246379184,False,False,False,-1,0,False,0.0,9,9,
18,545,200,1.0,1.0,0.8472533853333765,0.43211624553748096,0.31543689912156714,2.0,69.75151487011097,True,False,False,-1,0,False,0.0,20,20,
19,0,103,0.04970312141296438,0.30380188081375176,0.8692197585352728,0.20531957733811498,0.45282323135605035,0.0,0.0,False,False,True,150,95,False,1.72,2,2,
20,1,69,0.6092528904766469,0.5252783168806672,0.7511574497569808,0.49364369362079463,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,271,36,False,1.3900000000000001,1,1,
21,0,68,0.2945520801768171,0.2505932041802243,0.40711550248927175,0.6729377653567528,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,130,0.4434495635634617,0.23085705858260072,0.5372845490689233,0.2221158393790808,0.3721478868170845,0.0,0.0,False,False,True,131,96,False,2.1399999999999997,3,3,
23,0,39,0.4407955381123555,0.18771488231573003,0.9432699952666521,0.5360585740569442,0.45445398784568586,0.0,0.0,False,False,False,-1,2,False,0.0,20,20,
24,1,22,0.3330189289659833,0.3986496851186454,0.9337776109931597,0.4833164034551931,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,85,28,False,1.78,3,3,
25,1,40,0.3516636630920102,0.8468040842816036,0.7255440603789148,0.16209978451927676,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,63,28,False,1.81,3,3,
26,0,4,0.11499584466320403,0.2839471505972175,1.0,0.4896219428469195,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.3563447601243116,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,38,0.20214625857323373,0.313527213422167,0.9531615503077001,0.9783499976005333,0.24567457825887307,0.0,0.0,False,False,True,82,46,False,1.3900000000000001,0,0,
29,0,45,0.33569775794114837,0.3262687895262515,1.0,0.23002384588005148,0.3263037939374758,0.0,0.0,False,False,True,163,48,False,1.24,1,1,
