agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.6841223517408831,0.2182110603597127,0.880599561467298,0.44027386194486484,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,99,31,False,2.8,5,5,
1,526,62,1.0,1.0,0.8655774040751507,0.5168588705989955,0.6945386027956655,2.0,68.45385081759363,True,False,False,-1,0,False,0.0,9,9,
2,0,107,0.33041737237035695,0.3517295464735112,0.8845264987818742,0.5010558565910035,0.4500470935404541,0.0,0.0,False,False,True,101,60,False,2.8,4,4,
3,1,26,0.43959570012316923,0.3877847896918719,1.0,0.45693040461551837,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,103,16,False,1.3599999999999999,0,0,
4,1,1,0.3446847002579282,0.18322771226885917,0.9862806376152208,0.47494015191373956,0.31104266184808416,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
5,0,76,0.22491921922167882,0.4361362411048542,1.0,0.4390946255328755,0.34126547965982507,0.0,0.0,False,False,True,188,71,False,1.54,2,2,
6,0,55,0.6645167666434483,0.09019168317362272,0.7646888313139899,0.36599446828110244,0.2907718501988483,0.0,0.0,False,False,True,128,65,False,1.96,2,2,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.25353071981075076,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,3,3,
8,0,150,0.10071980827617581,0.15781165277432085,0.817635077624274,0.6005672791371002,0.1158556385363979,0.0,0.0,False,False,True,128,80,False,2.44,3,3,
9,0,50,0.024862760406173284,0.28613494846009313,0.9580334534439284,0.17015781679458286,0.022645386839072638,0.0,0.0,False,False,True,238,25,False,1.75,3,3,
10,0,32,0.4541629068716092,0.3233519392901988,0.9547539125142266,0.23487603294088735,0.13364502221783978,0.0,0.0,False,False,True,105,26,False,1.96,2,2,
11,481,229,1.0,1.0,0.9750069392295135,0.4624851051376695,0.5450327011063358,2.0,57.652628741808385,True,False,False,-1,0,False,0.0,21,21,
12,0,71,0.2306054464380582,0.41822451194657384,0.8339400063839524,0.4748495709621121,0.19544106472598283,0.0,0.0,False,False,True,138,53,False,1.9,2,2,
13,3,49,0.5357271830075215,0.2353847638914011,0.9688605782621382,0.32263054206871317,0.13650638173796364,0.08234047791918331,0.0051399726913215135,False,False,True,300,22,False,1.3,1,1,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.4398026925470553,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,4,4,
15,467,21,1.0,1.0,1.0,0.5566791953915863,0.646775300225822,2.0,22.096050514807875,True,False,False,-1,0,False,0.0,1,1,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.505286120941976,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,0,63,0.3699175707331926,0.4563442763353806,0.8642208548642387,0.48144126504828405,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.6272118986383254,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,1,1,
19,0,151,0.2573754032499106,0.14474526146048772,0.6990150936757324,0.4147298709225752,0.0875089585363868,0.0,0.0,False,False,True,170,122,False,2.23,3,3,
20,1,34,0.3854016583326248,0.2531842210973114,1.0,0.544841512459011,0.0074695191442546854,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,9,9,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.5882302954143448,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,1,1,
22,0,52,0.24362349633362632,0.3885080484789467,0.7728629643968149,0.4094286416065105,0.12784552676305294,0.0,0.0,False,False,True,98,34,False,2.32,3,3,
23,0,52,0.2900356071567391,0.5259786082321893,0.8307359706012005,0.38428497233572106,0.2976372882859981,0.0,0.0,False,False,True,210,34,False,1.5699999999999998,2,2,
24,1,15,0.627797795428756,0.4547955151158459,0.9322103305024118,0.5136565369359051,0.2893967330647487,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,13,13,
