agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,562,0.4871886007301837,0.2994855075078001,0.9013762473080176,0.6843540950751558,0.18839733192496366,0.0,0.0,False,False,False,-1,414,True,3.1,70,70,
1,3,2,0.47137078143709343,0.084544594673559,0.9913920829429003,0.627752864046697,0.0939022242358626,0.1045972884602578,0.019083217617554646,False,False,False,-1,0,False,0.0,11,11,
2,3,5,0.38965059682620545,0.2904132248188903,0.9787247185682716,0.5342310623098342,0.4659998229699061,0.09758189891582343,0.014599888904540628,False,False,False,-1,0,False,0.0,19,19,
3,0,1034,0.574428956032949,0.333723218584977,0.6704513548120581,0.560543243049998,0.38912013630467546,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.6249689434224283,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,4,4,
5,1,86,0.4401979341869586,0.15065143056622532,0.8978318156015316,0.5608641822873027,0.04141355846203017,0.08950938555071983,0.12482046505169436,False,False,False,-1,33,True,2.23,41,41,
6,0,233,0.4276159076967772,0.39824014896695764,0.5944948631484195,0.5840116269519763,0.04093472205122969,0.0,0.0,False,False,False,-1,362,True,1.63,21,21,
7,29,318,1.0,1.0,0.43842559800532566,0.6278770884844712,0.44290907292831805,0.2733965637404231,0.007576043944101496,True,False,False,-1,402,True,2.38,46,46,
8,0,488,0.3469551688344406,0.273723833245201,0.954555303651731,0.5410653480742963,0.33524999349764933,0.0,0.0,False,False,False,-1,407,True,3.58,86,86,
9,0,85,0.15407567301380057,0.20742175585731348,0.988743768360885,0.5037676657115014,0.09900828293405943,0.0,0.0,False,False,False,-1,11,True,2.41,47,47,
10,43,581,1.0,1.0,0.7506111246590891,0.4652777650669605,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,False,-1,421,True,2.56,52,52,
11,1,5,0.11177942897290404,0.01879153587368701,1.0,0.6991869940051436,0.19194493316218988,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,27,27,
12,0,628,0.40255736868549485,0.25612252148606784,0.7809199350573304,0.46117703878763094,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.1399999999999997,38,38,
13,0,547,0.16846137694274346,0.09363941538935593,0.6146276870308269,0.5942059236434575,0.4234985931235155,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
14,0,253,0.1352655219269678,0.22140116802188112,0.9015818897225198,0.58540255266404,0.21250073187501603,0.0,0.0,False,False,False,-1,352,True,2.1399999999999997,38,38,
15,0,213,0.19498185101835372,0.32052657669080825,0.8926866633228847,0.5464475514030935,0.24185539511176687,0.0,0.0,False,False,False,-1,326,True,2.11,37,37,
16,0,110,0.25389476265935756,0.7232411710270863,1.0,0.5657565321666498,0.1953629563493242,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
17,1,1,0.17915663311723373,0.006820924821796838,1.0,0.5968444113940581,0.0815037019883519,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,10,10,
18,3,4,0.14713884330501784,0.3825857784473875,0.9902529722779729,0.5683399887531962,0.24789865507641512,0.13382463310640724,0.06982458467887759,False,False,False,-1,0,False,0.0,27,27,
19,0,342,0.8085660769189531,0.17798746446387956,0.28711979391213044,0.6204480609621836,0.48620257550870033,0.0,0.0,False,False,False,-1,394,True,2.65,55,55,
20,3,3,0.31807592388437056,0.33738451966421895,0.9576876326061212,0.49987784461364654,0.38070259788565564,0.22561240143129255,0.5777023059769346,False,False,False,-1,0,False,0.0,23,23,
21,2,38,0.36854891848657695,0.3329439457592406,0.9836029557303624,0.5607285979827564,0.05935886534275765,0.07296845557379451,0.006892115676692985,False,False,False,-1,0,False,0.0,31,31,
22,15,285,0.9314908508464076,0.6228481939754342,0.23734878866785117,0.5720549221740956,0.4153873070736106,0.2972259659935051,0.004456750070857371,False,False,False,-1,361,True,1.8399999999999999,28,28,
23,0,5,0.13010707640118033,0.6284214202640998,0.9617049172084637,0.5037950415618946,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,1,99,0.0014122596890244615,0.2166616391922137,1.0,0.5754864899613625,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,1.66,22,22,
25,771,3,1.0,1.0,1.0,0.5960937200737497,0.5732270627350465,1.99,105.51636622134778,True,False,False,-1,0,False,0.0,26,26,
26,4,1,0.4841397067836628,0.07363173011142443,0.9639194195522313,0.6341525236880674,0.1894111335851915,0.2261576279011415,0.2120466619818327,False,False,False,-1,0,False,0.0,22,22,
27,0,300,0.13025166648971795,0.13649341696106612,0.8815806456825138,0.48716618600192,0.31230332172931635,0.0,0.0,False,False,False,-1,381,True,1.8399999999999999,28,28,
28,0,229,0.21766824840460966,0.5732475064206104,1.0,0.4344400694716365,0.3834347042362633,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
29,0,169,0.0915589284247275,0.2538024396172433,0.956624484676912,0.4854326041115432,0.3884285778050955,0.0,0.0,False,False,False,-1,205,True,1.81,27,27,
30,2,0,0.36351477091936213,0.13488832090829778,1.0,0.6173606888246217,0.47516166068358573,0.09263426578744012,0.018146850249577514,False,False,False,-1,0,False,0.0,18,18,
31,0,338,0.5509116866887985,0.2674547111586219,0.6806199035363913,0.5604351172002958,0.11644122846797743,0.0,0.0,False,False,False,-1,406,True,1.72,24,24,
32,0,29,0.09626499164916974,0.5610523419852943,1.0,0.5194278672966697,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,1,75,0.4593501390802103,0.01889486870076458,1.0,0.6317602612228844,0.3353022496095623,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,1.78,26,26,
34,3,1,0.4847175041199694,0.5322632618217652,1.0,0.620174088373443,0.05102234955186534,0.08810644186148597,0.0054003987473359395,False,False,False,-1,0,False,0.0,21,21,
35,1,62,0.1915883615955722,0.07080503308477928,0.9336605969386117,0.49870810165859875,0.03475909842417552,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,1.69,23,23,
36,1,158,0.15912479905765373,0.16236962159329948,0.6566777514520507,0.5460983292450136,0.13066438435782712,0.021885388751355882,0.0004273788891632471,False,False,False,-1,42,True,1.72,24,24,
37,24,9,1.0,1.0,0.735897832121361,0.3762944398133566,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,2,2,
38,0,875,0.11431573564094816,0.42070856237738896,0.21156401796658386,0.5982379237597675,0.03082265556146788,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
39,0,142,0.2055774465647486,0.11755173350816576,0.9918475040908129,0.4961568181395076,0.1952084765800579,0.0,0.0,False,False,False,-1,6,True,1.54,18,18,
40,2,3,0.36398895855667496,0.06787656356848662,0.996983164126306,0.5330450941719863,0.3535986312989492,0.05421454018159935,0.002233154998538351,False,False,False,-1,0,False,0.0,19,19,
41,2,76,0.32515004426233596,0.1499789233573285,0.9704699531175537,0.5241692845055492,0.35287617924555703,0.23496710082509473,0.8268412572160546,False,False,False,-1,7,True,1.48,16,16,
42,0,27,0.1730968104794043,0.14465538825006757,1.0,0.3867572763275746,0.17184701888529952,0.0,0.0,False,False,True,86,25,False,1.3599999999999999,1,1,
43,0,0,0.28935032322724563,0.2087316108799,0.9526141320865067,0.5847298453854249,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,887,1,1.0,1.0,1.0,0.5322900857281061,0.5837431733759334,1.99,99.93938087868936,True,False,False,-1,0,False,0.0,12,12,
45,0,247,0.6253464049120825,0.14890423196662503,0.9704696588208007,0.6905091861189592,0.3493469578096556,0.0,0.0,False,False,False,-1,387,True,1.51,17,17,
