agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.3895588189918592,0.2682818152724342,0.8103761581157968,0.6465288070281899,0.1632465783936138,0.0,0.0,False,False,True,95,42,False,2.77,3,3,
1,4,0,0.793972248597413,0.34544458637826736,1.0,0.4807061633016841,0.05575611243937879,0.16508249847838172,0.188370423485954,False,False,False,-1,0,False,0.0,3,3,
2,2,4,0.40846000016144063,0.35851970363284247,1.0,0.39489235643802906,0.37336064617354076,0.1186701521419071,0.15344557681787244,False,False,False,-1,0,False,0.0,16,16,
3,157,148,1.0,1.0,0.7567200257565805,0.1358179646868073,0.5138057549711242,0.37869781839800043,0.0821344340451701,False,False,True,141,30,False,2.3499999999999996,3,3,
4,0,14,0.3856585898820235,0.4460009424579682,0.9288394645505847,0.41388464652525275,0.19142985755566505,0.0,0.0,False,False,True,83,13,False,1.48,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.44599715021750846,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,49,0.705250478319511,0.0934821995149696,0.9073239618035545,0.7282442757092566,0.12420049668849102,0.0,0.0,False,False,True,157,68,False,1.8399999999999999,3,3,
7,0,94,0.7290511857295834,0.3048047565113049,0.8552330660204198,0.1930723848815502,0.21686301467466076,0.0,0.0,False,False,True,89,57,False,3.07,6,6,
8,0,157,0.6490854253873094,0.5629519092374651,0.36070878044162746,0.6340239728506235,0.09687929385185796,0.0,0.0,False,False,True,121,83,False,2.29,2,2,
9,0,87,0.38642080964538666,0.5931472879052484,0.9395183147981157,0.5205456646566394,0.14068398873324367,0.0,0.0,False,False,True,125,63,False,2.23,2,2,
10,0,47,0.3655672210381204,0.042462326137206956,0.9144357519769455,0.5380892259641846,0.1789939115406788,0.0,0.0,False,False,True,86,31,False,2.2,3,3,
11,1,70,0.2367302539901353,0.5904062851922448,0.2280804772778031,0.6082812659601834,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,81,40,False,2.5,3,3,
12,0,55,0.28590848854342266,0.11697313867189035,0.8092976005031307,0.4613901602401274,0.3970045511822401,0.0,0.0,False,False,True,151,52,False,1.72,1,1,
13,0,46,0.13271595521313218,0.45536665952607275,0.7314745379685239,0.4107642294092302,0.4056971606162238,0.0,0.0,False,False,True,60,28,False,2.41,4,4,
14,0,42,0.2354525363109394,0.5004101153445916,0.9921636803694408,0.3610568031573501,0.3514918505126915,0.0,0.0,False,False,True,104,47,False,1.78,2,2,
15,0,48,0.2563190436210681,0.556699371361905,0.8586858559495079,0.7734859977903428,0.26717936108342577,0.0,0.0,False,False,True,64,24,False,2.77,5,5,
16,691,280,1.0,1.0,0.8549543954412756,0.5401659246967511,0.682648679961369,2.0,80.81502881032436,True,False,False,-1,0,False,0.0,26,26,
17,1,47,0.3140812563972587,0.3229652083413356,0.9750845439328778,0.5414994867720583,0.48644656656031193,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,1.66,13,13,
18,1,6,0.3335728375059301,0.4639688332555615,1.0,0.49540726631292487,0.4855626027925354,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,13,13,
19,0,34,0.5804615238062825,0.009036075080448718,0.9761982578162747,0.8103724243353436,0.2843652324723005,0.0,0.0,False,False,True,75,29,False,2.2,4,4,
20,675,179,1.0,1.0,1.0,0.5392293072128845,0.5855231579018392,2.0,55.852127938633046,True,False,False,-1,0,False,0.0,3,3,
21,0,141,0.23654996398450645,0.4090713397832483,0.7112871155703429,0.5145791256144142,0.16840823515061015,0.0,0.0,False,False,True,227,123,False,1.66,2,2,
22,0,30,0.3628350527722741,0.2588421450373103,0.3726282603939659,0.38022230921318795,0.3123722045809949,0.0,0.0,False,False,True,83,28,False,1.72,0,0,
23,0,1,0.10657886822764391,0.3294019142158348,0.9437160267474336,0.5816248963356898,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,1,0.11664362553900313,0.37743713091100156,0.9859002834704524,0.42245598750839486,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,1,23,0.2357184424815259,0.14757859682231478,1.0,0.5117116613583232,0.2534311846007796,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,7,7,
26,0,223,0.08851834888610884,0.32020518383436586,0.7076514739983532,0.5144560793632604,0.32329180521269535,0.0,0.0,False,False,True,191,125,False,1.27,1,1,
27,1,43,0.3842330241301607,0.6936516422305046,0.9206145322549244,0.21925060624606527,0.37250236754706334,0.021343698091347334,0.0003863166660279412,False,False,True,129,33,False,1.75,2,2,
28,0,60,0.4660116104111347,0.23178587699341974,0.9244648043297276,0.2534543704306798,0.12444861814374543,0.0,0.0,False,False,True,89,54,False,1.5699999999999998,1,1,
29,0,76,0.19216312117805892,0.2864292402637167,0.8671832052249173,0.6671002990367169,0.2201343994272824,0.0,0.0,False,False,True,159,81,False,1.3599999999999999,1,1,
30,0,19,0.26023445295938574,0.2757359681338359,0.66888930160878,0.2661579897202145,0.04215795745686299,0.0,0.0,False,False,True,65,20,False,1.66,1,1,
31,0,55,0.16055675903308983,0.25188410857268895,0.6467529980002099,0.28308253378602866,0.1448314952332343,0.0,0.0,False,False,True,74,34,False,1.78,3,3,
32,0,30,0.17113774635716128,0.3039133168109209,1.0,0.583874591843181,0.3126495599146257,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
33,6,94,0.6028484641062392,0.5371160760934381,0.8341052667044494,0.42282990998130837,0.19507165477286195,0.2574802971982468,0.06688850514229355,False,False,True,430,42,False,1.45,1,1,
34,0,2,0.24072919585149083,0.14567018994173303,0.945045385287973,0.4492425173912955,0.10481317353288781,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,0,2,0.28140020212072575,0.44745726796565205,1.0,0.5280334605280934,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,3,0,0.6264554087871989,0.3631334916568809,1.0,0.539312434978441,0.17397189947048683,0.1866193242864635,0.46780984069368464,False,False,False,-1,0,False,0.0,6,6,
37,0,50,0.08415140601154916,0.1523324102886835,0.9139720602286919,0.7790027883989687,0.03693336322231496,0.0,0.0,False,False,True,116,46,False,1.3599999999999999,0,0,
38,0,47,0.16932065889933243,0.17014457853619902,0.92756481329762,0.48562984464974446,0.12878301423310007,0.0,0.0,False,False,True,95,48,False,1.69,0,0,
39,0,14,0.4236646531928993,0.33285782477637155,0.7686440561767139,0.47746466274710486,0.3302184383519008,0.0,0.0,False,False,True,42,12,False,1.3,1,1,
40,1,24,0.6165360124774217,0.2656394426375994,0.8984394170288728,0.5135114953047607,0.23749076466833466,0.03953946033372918,0.00463592214851177,False,False,False,-1,1,False,0.0,4,4,
41,0,30,0.11778186307631014,0.2635930624762612,0.7447576482802283,0.31264926377810326,0.41885687470928873,0.0,0.0,False,False,True,88,34,False,1.72,1,1,
42,2,0,0.2723946347051522,0.385407358616204,1.0,0.5458911913411691,0.21155861165957507,0.20857672228208227,0.9161890545511067,False,False,False,-1,0,False,0.0,5,5,
43,0,29,0.1821792304884226,0.4427122867466403,0.8985899230857116,0.13537724645493324,0.11047292878506414,0.0,0.0,False,False,True,99,31,False,1.27,1,1,
44,2,25,0.33018383025169884,0.788363812540184,0.9798052102035442,0.4576263347999435,0.3715134069567002,0.07503604114445324,0.007518387755797965,False,False,False,-1,0,False,0.0,5,5,
45,1,2,0.30670012272188046,0.4092393295047808,0.9212160880866365,0.5549100124283616,0.2429744976877637,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
46,0,55,0.19265839064941853,0.5267419217206835,0.8469322250763751,0.3622816614995701,0.395156572308634,0.0,0.0,False,False,True,131,61,False,1.48,1,1,
47,2,8,0.6899837837945487,0.20431286813429209,1.0,0.48066130504569526,0.13928077514748177,0.20572861514246715,0.7764677982050197,False,False,False,-1,0,False,0.0,10,10,
48,1,11,0.6257751075096512,0.27695603258468304,0.5218661710002686,0.017828570243355487,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,True,34,13,False,1.6,1,1,
49,5,27,0.7966498739526738,0.28286941903091756,1.0,0.5580025234655722,0.4852015420907965,0.30831577835714497,0.23289354156577444,False,False,False,-1,0,False,0.0,13,13,
50,0,3,0.10940400178245191,0.31064978246964253,1.0,0.5816774198588416,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,48,0.4114579994623798,0.2484626671314856,0.9894224133158203,0.628208744746221,0.4319062152686396,0.0,0.0,False,False,True,220,40,False,1.3599999999999999,0,0,
52,346,1,1.0,1.0,0.9864240773827284,0.590507003801982,0.5291313612619649,0.6572853025719939,0.6761628541352825,True,False,False,-1,0,False,0.0,1,1,
53,1,30,0.4330767098346564,0.13495958188033574,1.0,0.477397787780887,0.179611864664691,0.02324220334368555,0.000544628241296005,False,False,False,-1,1,False,0.0,13,13,
54,2,66,0.4643087769775558,0.34062198320973613,0.8510500849130368,0.517913220943293,0.38199398250584976,0.0907746903845567,0.033821745895918374,False,False,True,324,18,False,1.3,1,1,
55,1,2,0.44299207943227303,0.46662106353345967,1.0,0.5329677420820248,0.41282422092396154,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,14,14,
56,0,2,0.1929023750488987,0.656188869999001,0.9794229358396174,0.48917908480216854,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,2,34,0.2627169426498904,0.5440626790492784,0.96808975371224,0.5453439479027357,0.4504237640798819,0.169930522372295,0.2036682954060328,False,False,False,-1,4,False,0.0,12,12,
58,0,48,0.11389170508594572,0.10063924071034766,1.0,0.26004412751985573,0.4601462771531884,0.0,0.0,False,False,True,121,44,False,1.21,1,1,
59,1,4,0.47635829016932435,0.4288082572351941,0.9491032042237372,0.4584690847045249,0.13266458046050614,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,4,4,
60,0,35,0.5790493227156522,0.1800150461659646,0.8263672810006594,0.03364896237201696,0.3100906222781028,0.0,0.0,False,False,True,81,31,False,1.42,0,0,
61,1,26,0.429092857526787,0.21797799077981259,0.9364586693740462,0.3064147113055115,0.13733860447543705,0.02071133787584325,0.0003422156752016341,False,False,True,102,19,False,1.3599999999999999,1,1,
62,2,6,0.37909973816753045,0.33653042405122124,1.0,0.5311710071899388,0.061765012395354604,0.18629910806689381,0.9642651897167313,False,False,False,-1,0,False,0.0,7,7,
63,0,20,0.3503250881629977,0.26467224160591757,0.9764500660859042,0.3136605027721257,0.24871573143546982,0.0,0.0,False,False,True,93,16,False,1.42,1,1,
64,0,91,0.5408979763760591,0.2391527464383815,0.7481134699747956,0.5339888963938123,0.18132308430172686,0.0,0.0,False,False,True,178,137,False,1.3599999999999999,1,1,
65,4,2,0.7546981088603808,0.20652240522983167,0.9377861193931268,0.5001915738780994,0.23208501726786004,0.22533540689383774,0.8376011235637597,False,False,False,-1,0,False,0.0,12,12,
66,1,1,0.22184063095362622,0.39938411973341403,0.9556493267577012,0.5574856357950759,0.13391683978725402,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,5,5,
67,0,0,0.4614376854894696,0.49743455288013283,0.9762688731955081,0.5171016474486549,0.22806550767237246,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,0,0.4700993080844389,0.3188833752524554,0.9769422647540473,0.5396823554298397,0.325016230060603,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,17,0.17909403480005645,0.1025669972255259,0.514407661615299,0.6272768031776607,0.46152982309405133,0.0,0.0,False,False,True,80,12,False,1.48,1,1,
