agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,530,37,1.0,1.0,0.996034412997141,0.3823564849141422,0.7122356911081807,2.0,55.66932308399513,True,False,False,-1,0,False,0.0,37,37,
1,0,71,0.23669116659139686,0.23213347015469804,0.9514192563622741,0.28015705877385266,0.22183436490818695,0.0,0.0,False,False,True,224,59,False,1.9,3,3,
2,2,10,0.45839661170531265,0.6402773064233637,1.0,0.4394788233601871,0.039277364933107836,0.05857507650587637,0.0027865001435247753,False,False,False,-1,0,False,0.0,4,4,
3,0,49,0.1620813949117586,0.6558372069408155,0.9689698032572233,0.4908844503698292,0.11899088305323259,0.0,0.0,False,False,True,201,29,False,1.66,1,1,
4,0,37,0.22356512643987828,0.4867761536280637,0.9877135102828994,0.5169714422800986,0.11845840219475069,0.0,0.0,False,False,True,119,17,False,2.5300000000000002,2,2,
5,0,19,0.11403300998272614,0.38523926440165235,1.0,0.4721651797729668,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,30,0.6553162699461416,0.1885017725836977,0.9092754046852373,0.4764191491376909,0.2570274784638237,0.0,0.0,False,False,True,108,19,False,2.2,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5957097229059302,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,118,0.12803218488972765,0.36784984107866353,0.8204414888736657,0.25534461891000365,0.1400798836448442,0.0,0.0,False,False,True,281,123,False,1.78,3,3,
9,0,57,0.5046662564269311,0.41716427863651695,0.7471637633926209,0.4912588988483468,0.4162892539642223,0.0,0.0,False,False,True,92,42,False,2.2,3,3,
10,0,145,0.5167395476241242,0.3603644057697559,0.9529505071452,0.5207745621559174,0.4309257177098898,0.0,0.0,False,False,True,229,100,False,2.23,4,4,
11,1,28,0.3415016704934337,0.2719649350914524,0.99801133231634,0.46358126693646506,0.2919035500457374,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,23,23,
12,500,256,1.0,1.0,0.9849909981554609,0.3830812221216346,0.5482325792056085,1.99,54.483254261529346,True,False,False,-1,0,False,0.0,27,27,
13,501,319,1.0,1.0,0.9672725622911416,0.5337640796431664,0.7888423204223873,2.0,62.624024949540804,True,False,False,-1,0,False,0.0,36,36,
14,0,29,0.5471171279962236,0.09102337350895624,0.9689210552689591,0.3822225655269398,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.4376041449903283,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,122,0.10718293582458228,0.25526858160584864,0.7715575402066015,0.7823841948336996,0.06721825630548331,0.0,0.0,False,False,True,111,63,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.3823036566808559,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,83,0.2109999264544873,0.2424113584071542,0.863246744354116,0.4829691537448851,0.3913946453537983,0.0,0.0,False,False,True,180,77,False,1.78,3,3,
19,493,330,1.0,1.0,1.0,0.4788562539523709,0.5265841728935181,1.99,52.24666878541575,True,False,False,-1,0,False,0.0,19,19,
20,0,48,0.19797706434060627,0.20552416875720153,0.9448536272537489,0.4415034880190544,0.48498204889106206,0.0,0.0,False,False,True,173,45,False,1.8399999999999999,3,3,
21,0,14,0.45830003944965153,0.251376878412787,0.9827121365442351,0.3974162099367107,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.6670236146089077,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,3,3,
23,1,68,0.45744401432439635,0.5908412021736885,0.9791425640335104,0.4141515158256941,0.2827447098974872,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,1.72,24,24,
24,0,136,0.22300781453623494,0.2009548722841743,0.7964913325638547,0.3077663887878181,0.44566737233960363,0.0,0.0,False,False,True,213,154,False,1.51,2,2,
25,0,43,0.3387614724452966,0.18434436925536538,0.7157589053319685,0.3794288297390149,0.05286611491757641,0.0,0.0,False,False,True,169,35,False,1.3900000000000001,1,1,
26,484,26,1.0,1.0,1.0,0.42119833382140154,0.6393055343778383,1.99,61.22481306194755,True,False,False,-1,0,False,0.0,11,11,
27,0,76,0.02268510779286427,0.36262626353004096,0.9777265666350559,0.5689193894729214,0.25044360551231093,0.0,0.0,False,False,True,417,32,False,1.48,2,2,
28,0,113,0.5540491879465995,0.17824900038518973,0.6657744422738311,0.4348120400817305,0.16182782309749913,0.0,0.0,False,False,True,233,117,False,1.6,2,2,
29,1,58,0.37264831114057206,0.15098169305027376,0.975940812760753,0.3831597782226685,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,187,42,False,1.8399999999999999,3,3,
30,1,1,0.6288714013896108,0.10812176939246702,1.0,0.5696194630610052,0.09312403447464042,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,7,7,
31,0,75,0.1065611803250337,0.299679907888161,0.7396183742892852,0.4784346281298497,0.2388237037102911,0.0,0.0,False,False,False,-1,15,True,1.5699999999999998,19,19,
32,4,35,0.7422120322842582,0.35917488994664004,0.9616794633596011,0.42161649305779914,0.09748062188811035,0.3294670295223758,1.119388220896355,False,False,False,-1,0,False,0.0,16,16,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.3679666460168258,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,2,32,0.34632985483066325,0.5964693090809444,0.9865466814820891,0.4342936538381834,0.0892846580097698,0.06682675658434434,0.011897491794125194,False,False,False,-1,0,False,0.0,16,16,
35,0,42,0.3761067621045684,0.13851735474488966,0.930560911673414,0.3671351669713347,0.16299760124597013,0.0,0.0,False,False,True,95,35,False,1.78,3,3,
36,1,1,0.5716446661223811,0.20647403749950727,1.0,0.44284019074439945,0.27119314081663864,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,6,6,
37,387,123,1.0,1.0,1.0,0.47389896485825045,0.5116626447809359,2.0,18.207717016489504,True,False,False,-1,0,False,0.0,2,2,
38,0,48,0.46536816936239306,0.35418258839126804,0.8066821355634674,0.6837540048853629,0.22007081690756494,0.0,0.0,False,False,True,245,31,False,1.42,1,1,
39,98,142,1.0,1.0,0.9899268337869315,0.4463088195006136,0.11064711471696677,0.70501004104223,0.783011232263143,False,False,False,-1,0,False,0.0,11,11,
40,2,42,0.6948590866034526,0.2929030070914187,0.9613957085445223,0.42141708596263383,0.3691628078476365,0.21662510814532315,0.5396863466726267,False,False,False,-1,0,False,0.0,11,11,
41,1,39,0.28597260572010974,0.3498893388556279,0.9997089429885392,0.45989695910788714,0.00792587120012687,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,7,7,
42,1,67,0.7314543660545597,0.1528552984857479,0.8750687712845188,0.31576054915870355,0.12602845598854584,0.1132879663599284,0.32259693644685267,False,False,True,446,30,False,1.51,2,2,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.4519824868939049,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,101,0.428322200580847,0.2877667096695974,0.6594698737593304,0.34630408232670856,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,195,102,False,1.6,2,2,
45,0,20,0.09198124353951291,0.38622011514448584,0.9782488785504201,0.46526213755066514,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,86,0.6093912815051964,0.04406532639473066,0.9171549603600596,0.4572258879691332,0.360375138779549,0.0,0.0,False,False,True,125,77,False,1.81,3,3,
47,0,62,0.22103234624308757,0.3694415776626298,0.9751800337803496,0.46408058330126467,0.15657361566405234,0.0,0.0,False,False,True,404,13,False,1.24,1,1,
48,0,79,0.24807566092051317,0.3983454637218169,0.9803720619986488,0.16028762259396928,0.3797968100907872,0.0,0.0,False,False,True,208,65,False,1.33,0,0,
49,2,49,0.440392402852715,0.3843506812677512,0.9108248586761738,0.39302022921937607,0.17198042172930667,0.04876390748508425,0.0013251794568584095,False,False,True,213,29,False,1.3599999999999999,0,0,
50,5,26,0.8526234115381833,0.5291668044144177,1.0,0.4184312488163169,0.20290501317858964,0.3929302429873297,0.9690267374861776,False,False,False,-1,0,False,0.0,13,13,
51,2,55,0.2587046034977788,0.18841163548790055,1.0,0.4491106006851787,0.5731613957378213,0.19916738696096978,0.9188839714152907,False,False,False,-1,1,False,0.0,6,6,
52,0,19,0.18772766061846108,0.5877916838035041,0.9717894986275984,0.4761280478484169,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,546,205,1.0,1.0,1.0,0.4562487395211205,0.8321135271925978,2.0,42.8674089926226,True,False,False,-1,0,False,0.0,2,2,
54,0,44,0.31677953208815235,0.42835852583771633,0.7749008777979857,0.3659548606519018,0.4791863333943302,0.0,0.0,False,False,True,117,40,False,1.3900000000000001,1,1,
