agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,230,0.21808591089718904,0.3535015453187414,0.3712841952191186,0.4423122296081901,0.3297560680516534,0.0,0.0,False,False,False,-1,425,True,3.1,70,70,
1,0,153,0.23269254480119525,0.2287867786648437,0.7819782161256986,0.5964845839702304,0.14738629269261933,0.0,0.0,False,False,False,-1,82,True,2.5,50,50,
2,1,567,0.3256901112569395,0.3019455259380064,0.9842656709333254,0.3594626543227025,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,False,-1,439,True,2.8899999999999997,63,63,
3,0,191,0.4650538832059517,0.6220262227167703,0.31380809620502187,0.4432623106026474,0.13406275937543588,0.0,0.0,False,False,False,-1,361,True,2.1399999999999997,38,38,
4,2,2,0.27757386902915027,0.37166197747414126,0.9336656816274751,0.4863694663987447,0.03723954044100337,0.08033647182024056,0.03302295737354649,False,False,False,-1,0,False,0.0,8,8,
5,3,33,0.4649671601058616,0.10927323636202077,1.0,0.5246812769616122,0.49769362271910705,0.1312631558015931,0.03988434625503714,False,False,False,-1,1,False,1.5699999999999998,19,19,
6,1,83,0.27111312490177175,0.4062974088905846,0.9352125190401078,0.41500967259366695,0.38463116238031964,0.019502268105603543,0.00026854236345491875,False,False,False,-1,1,False,1.8399999999999999,28,28,
7,0,183,0.31930855015422555,0.5201734402452697,0.9424265254396791,0.4076038841985154,0.2703684338440195,0.0,0.0,False,False,False,-1,397,True,2.17,39,39,
8,0,1008,0.6856877898556093,0.3509531484171262,0.7829635465622766,0.35793882531835836,0.14393117121037796,0.0,0.0,False,False,False,-1,438,True,2.98,66,66,
9,0,204,0.46242981937572775,0.20992357859509767,0.764128753561562,0.36661734402605384,0.07533526046595186,0.0,0.0,False,False,False,-1,364,True,2.71,57,57,
10,91,148,1.0,1.0,0.4499508107374031,0.5702326729795404,0.5389767126932933,0.3324244069445086,0.03254712092026607,True,False,False,-1,278,True,2.29,43,43,
11,0,29,0.514780838244271,0.43709934425417124,0.5986925745563828,0.2825197657883604,0.029130724847044296,0.0,0.0,False,False,True,51,35,False,2.17,4,4,
