agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.41218607296515647,0.19453895957067455,0.6686982697500354,0.6370582563158528,0.19856147379967867,0.0,0.0,False,False,True,53,19,False,3.01,3,3,
1,0,2,0.2618197678023915,0.1991468872719376,1.0,0.5878128607691133,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,114,0.45938170467865747,0.6981892350309508,0.60047679934465,0.5248562289245822,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,120,92,False,2.1399999999999997,4,4,
3,244,273,1.0,1.0,0.9925509058921709,0.5002070588139629,0.2835427245967108,2.0,45.991731141364774,True,False,False,-1,0,False,0.0,19,19,
4,0,28,0.4058295064353335,0.17587876043563733,0.7351453228991496,0.9921812937460474,0.15324340169814635,0.0,0.0,False,False,True,54,24,False,1.45,0,0,
5,0,23,0.5144151673911038,0.11995744641523502,0.982683784212757,0.86306418175825,0.2580170779720817,0.0,0.0,False,False,True,92,20,False,1.54,2,2,
6,0,214,0.03178380536034513,0.387515698703995,0.8879573892585054,0.3336916831147066,0.1831643049904987,0.0,0.0,False,False,True,194,151,False,1.99,3,3,
7,1,31,0.29881801764585864,0.6166578277410113,1.0,0.5724643666440881,0.293982239355981,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,41,41,
8,0,26,0.5570706311540957,0.6485899913495584,0.968243208311256,0.6781474056613153,0.1851390863898695,0.0,0.0,False,False,True,86,25,False,2.41,3,3,
9,4,72,0.43289109332164133,0.5941581874818866,0.9743116335861995,0.49294789490155455,0.1158557481936508,0.34252605234419287,0.9065584386415604,False,False,False,-1,38,True,1.9,30,30,
10,1,66,0.3557899214135407,0.5798899257597234,0.6587884875930855,0.6494946731597934,0.24792964577312226,0.02530957915340001,0.0007678154925775988,False,False,True,240,61,False,1.8399999999999999,3,3,
11,1,6,0.43621419046376264,0.28046269489966147,1.0,0.5206709809756391,0.244615220405815,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,21,21,
12,0,30,0.5017108606483921,0.6175405421725024,1.0,0.8050397994032188,0.2213211106491711,0.0,0.0,False,False,True,141,15,False,1.72,2,2,
13,0,76,0.03202018382665988,0.2242544108535122,0.7849761981859117,0.6218133986126141,0.0681798084141262,0.0,0.0,False,False,True,116,96,False,1.99,2,2,
14,0,52,0.6342896977592333,0.37744463977763804,0.7418436506935789,0.5578904963596463,0.03476158393144968,0.0,0.0,False,False,True,83,48,False,2.44,2,2,
15,1,488,0.4743516492231148,0.2873731280356876,0.6035896256150033,0.3774776497464238,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,230,196,False,2.05,2,2,
16,0,435,0.2746098586674238,0.691583345349315,0.31919895249094765,0.5652115913956715,0.3922628380929839,0.0,0.0,False,False,True,311,268,False,1.66,2,2,
17,0,173,0.37391461544976523,0.16759144665423203,0.23766340751308276,0.6642378039663908,0.37037629525716165,0.0,0.0,False,False,True,88,73,False,2.65,4,4,
18,0,125,0.287887506300825,0.21776479886789216,0.18351680762829498,0.7425476819532989,0.14424387570633054,0.0,0.0,False,False,True,110,86,False,2.59,5,5,
19,0,195,0.2441224497612381,0.7995107026327021,0.8866788588882778,0.7390071438147597,0.08113240843902353,0.0,0.0,False,False,True,131,112,False,1.6,2,2,
20,0,163,0.3819064119215966,0.22396402075707894,0.8343683809778746,0.6452770545003254,0.25708717090278377,0.0,0.0,False,False,True,127,100,False,1.75,3,3,
21,0,14,0.2644786701000766,0.37225150679339253,0.6882268380247354,0.5097796433964789,0.3647179717914033,0.0,0.0,False,False,True,44,12,False,1.54,2,2,
22,692,597,1.0,1.0,0.9922093137098227,0.48164110338181193,0.5628407346715281,1.99,69.69804357845919,True,False,False,-1,0,False,0.0,28,28,
23,0,28,0.11500243925612871,0.46370720291057604,0.9750954064991108,0.5848413405739086,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,0,0,0.12951817818467193,0.18190928374292928,0.9555706325170201,0.6117033153678929,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,50,0.4827400698364912,0.18523965253817,0.5434429444352906,0.41177137042445144,0.3228308158729842,0.0,0.0,False,False,True,75,42,False,1.51,1,1,
26,0,21,0.08394094174283165,0.04229929125167567,0.9673921523090919,0.5508238139963023,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,41,0.14021558147473556,0.18574641254737115,1.0,0.3422621730233272,0.36134959919719906,0.0,0.0,False,False,True,225,12,False,1.8399999999999999,3,3,
28,0,48,0.360641442295274,0.5101619422060988,0.5308989305136367,0.4188693614010649,0.02641647201746391,0.0,0.0,False,False,True,80,49,False,1.9,2,2,
29,0,198,0.326118551736167,0.5828350138839279,0.3026386139766597,0.22416230577967747,0.38427611461343664,0.0,0.0,False,False,True,142,118,False,1.5699999999999998,2,2,
30,0,19,0.4300835066329396,0.4497251818837131,0.9197341157092319,0.5698796181685867,0.21421076371496833,0.0,0.0,False,False,True,80,14,False,1.63,1,1,
31,0,80,0.15537241330771576,0.485505588022491,0.9197879853823738,0.526423835218438,0.09925629404018044,0.0,0.0,False,False,False,-1,53,True,1.33,11,11,
32,0,101,0.2535212858536978,0.4351680510942342,0.7652770293235905,0.9190811697857343,0.1590845029462166,0.0,0.0,False,False,True,97,65,False,1.9,2,2,
33,3,58,0.4607735954449453,0.40458428001315894,0.8982766852281134,0.5296540597289294,0.1727873812626016,0.06831397110960562,0.0019031662577597207,False,False,True,217,54,False,1.27,1,1,
34,0,56,0.16991209472355417,0.188792260903852,0.1812097477179741,0.19782065030811882,0.26479063505167943,0.0,0.0,False,False,True,50,25,False,2.23,4,4,
35,2,0,0.15139806757010527,0.19555910392147463,1.0,0.5075598880869677,0.4110494380811688,0.13023599453536475,0.0693835304346294,False,False,False,-1,0,False,0.0,7,7,
36,0,79,0.504252249144901,0.12801511558073225,0.9874165860109012,0.8685026930806586,0.32612409860119396,0.0,0.0,False,False,True,176,95,False,1.27,1,1,
37,394,24,1.0,1.0,0.8622469695144613,0.5336315132421566,0.5734178832183866,2.0,22.642746186182674,True,False,False,-1,0,False,0.0,3,3,
