agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,388,0.47371062612443565,0.3222534949614798,0.3228030592353179,0.5820774497042965,0.4597090937923338,0.0,0.0,False,False,False,-1,401,True,2.92,64,64,
1,0,210,0.06989693572836612,0.14785248741572998,0.9990430142059065,0.4701522996718632,0.3735367252760992,0.0,0.0,False,False,False,-1,271,True,1.69,23,23,
2,0,33,0.24425704719236582,0.3657474455301648,1.0,0.5159854147630315,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,317,0.3100841742174422,0.2585645528706873,0.38539197127870306,0.4820478854800054,0.27700167790656416,0.0,0.0,False,False,False,-1,399,True,1.8399999999999999,28,28,
4,0,496,0.35341411177377013,0.21026429129663646,0.15498895486008962,0.48826398363991086,0.02892845141072616,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
5,0,15,0.2793987211069312,0.07003693938701633,1.0,0.4232238035489018,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,457,0.6581390443629448,0.6876019025884132,0.3211002905853366,0.628195646954592,0.15653582736316593,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
7,0,434,0.17272205899151474,0.3318126150127506,0.9548154494262181,0.5783041805952636,0.10053935246286777,0.0,0.0,False,False,False,-1,359,True,3.31,77,77,
8,0,222,0.24893138201439297,0.14193334299087612,0.9406089702502334,0.5653446422511469,0.08940516829881823,0.0,0.0,False,False,False,-1,321,True,2.8,60,60,
9,0,553,0.402204449380328,0.37372128544299194,0.7349738450113754,0.4372889457183361,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,2.95,65,65,
10,0,634,0.28774886241103875,0.6510573803456581,0.9623075252095208,0.5441088550067158,0.18516419142666576,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
11,4,23,0.7080059229853037,0.4187100840961395,0.9978890870200854,0.4353510523614126,0.17672864355935322,0.2441884102452646,0.33130364470265694,False,False,False,-1,0,False,0.0,30,30,
12,0,431,0.24698915300939844,0.35284708793813563,0.7789982415466747,0.44111290831429895,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,90,0.17499064267604816,0.28006496880812837,0.9162680765261755,0.44190719429956504,0.45925176055238703,0.0,0.0,False,False,False,-1,17,True,2.32,44,44,
14,0,288,0.34646978518681143,0.0644205128006016,0.580754807788653,0.3908764942925118,0.45521298473361477,0.0,0.0,False,False,False,-1,364,True,2.32,44,44,
15,2,266,0.354883422524077,0.13205672938039187,0.9893347535162689,0.48928694744176854,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,False,-1,362,True,1.8399999999999999,28,28,
16,0,2,0.3391874044378146,0.06404695843172112,0.9290894790934631,0.572116834244533,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,1,1,0.5696167226662143,0.13748949762131912,1.0,0.5259089818446018,0.12273854458481373,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,22,22,
18,646,199,1.0,1.0,1.0,0.36245125081180884,0.31543689912156714,1.99,74.77438334998261,True,False,False,-1,0,False,0.0,32,32,
19,0,75,0.04970312141296438,0.30380188081375176,1.0,0.4192349675868675,0.45282323135605035,0.0,0.0,False,False,False,-1,1,False,0.0,34,34,
20,4,25,0.749252890476647,0.6302783168806673,0.9812450632196087,0.47244521292587766,0.19876481769755006,0.2529636027243127,0.34157874511079317,False,False,False,-1,0,False,0.0,19,19,
21,0,736,0.2945520801768171,0.2505932041802243,0.35129881652493844,0.5911457449113325,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,471,0.4434495635634617,0.23085705858260072,0.5559452197187283,0.5432320511574324,0.3721478868170845,0.0,0.0,False,False,False,-1,407,True,2.5300000000000002,51,51,
23,1,20,0.46079553811235546,0.20271488231573,1.0,0.5043867701988267,0.45445398784568586,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,30,30,
24,1,84,0.3330189289659833,0.3986496851186454,1.0,0.5685229780691454,0.20061359670458326,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,1.87,29,29,
25,0,603,0.33166366309201023,0.8318040842816036,0.9072811954957705,0.42566775703757004,0.10002156053513372,0.0,0.0,False,False,False,-1,406,True,1.8399999999999999,28,28,
26,0,27,0.11499584466320403,0.2839471505972175,0.9489180902094375,0.48642158806887514,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,274,0.5070928120937785,0.49527359823165484,0.9122671333935041,0.4898969685860445,0.1295380226207316,0.0,0.0,False,False,False,-1,362,True,1.69,23,23,
28,0,351,0.20214625857323373,0.313527213422167,0.19932883009825747,0.5006394026192832,0.24567457825887307,0.0,0.0,False,False,False,-1,383,True,1.54,18,18,
29,3,34,0.4556977579411483,0.41626878952625157,1.0,0.44136404929567,0.3263037939374758,0.12799945213550104,0.03823895997025066,False,False,False,-1,0,False,0.0,13,13,
30,0,19,0.21753544131156272,0.6538816406612421,0.9934106662351144,0.523937329831756,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
31,0,57,0.5446237201838157,0.5244782241327988,0.8934035993314887,0.48176953633621566,0.22953416287068418,0.0,0.0,False,False,True,88,47,False,1.48,2,2,
32,0,388,0.10882995760051163,0.5631332308288071,0.9491260525828019,0.5284319954387938,0.09065239469702802,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
33,1,43,0.2885246275081887,0.3406312720216116,0.9838164719285365,0.3660692644957768,0.42645616950273163,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,9,9,
34,0,455,0.4380258700968895,0.2623542316552838,0.4974595504480454,0.454442421463314,0.07505842438970789,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
35,1,49,0.15248799603878826,0.4179869333304935,1.0,0.48328773408109343,0.4027226915872466,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,29,29,
36,0,123,0.17915328001770703,0.29744922329608875,0.8224340861664884,0.5109472430816395,0.25118355390317426,0.0,0.0,False,False,False,-1,133,True,1.48,16,16,
37,2,0,0.5569994182953983,0.15611836987459435,0.9920157678908615,0.47477852414354427,0.22327178056320976,0.05737390700754452,0.005181746607449275,False,False,False,-1,0,False,0.0,9,9,
38,0,0,0.07173126923775738,0.5637631965822386,0.9463325816112057,0.520055174908186,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,2,0,0.45227422467449074,0.6512414799545584,0.9929649692470685,0.4745218738534677,0.2162638502061662,0.1927241915063502,0.39148661252011296,False,False,False,-1,0,False,0.0,14,14,
40,603,100,1.0,1.0,1.0,0.6115650592275839,0.40525237971698513,1.99,71.54622414667979,True,False,False,-1,0,False,0.0,18,18,
41,2,0,0.4941507418383548,0.3797356752722394,1.0,0.5163411566934202,0.15058676420821235,0.12659306576818163,0.08172536209974428,False,False,False,-1,0,False,0.0,15,15,
42,2,3,0.6739166459461073,0.2664059454713232,0.9929988045943638,0.5268641371763714,0.020464464958101888,0.12319349717417266,0.06020941264641533,False,False,False,-1,0,False,0.0,7,7,
43,658,51,1.0,1.0,1.0,0.4311799499418242,0.6100184284680847,2.0,92.90144820931827,True,False,False,-1,0,False,0.0,19,19,
44,1,196,0.22904573512368173,0.18661350733230925,0.638730206476514,0.5570217849816559,0.3893585848318949,0.025822161963313925,0.0008324392860412688,False,False,False,-1,80,True,1.48,16,16,
45,0,3,0.1409578675157768,0.26122685346583885,1.0,0.5204072276207024,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,8,66,1.0,0.7211459462838938,0.9435452022492228,0.4898705213952128,0.024087824395744972,0.5540439405824414,0.6684934703717326,False,False,False,-1,0,False,0.0,15,15,
