agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,103,0.13250670360781225,0.2129553825019277,0.9471130958447367,0.3826043226179414,0.13947027612932936,0.049129313231969,0.0013647711587636464,False,False,True,293,81,False,1.8399999999999999,3,3,
1,0,253,0.6244892238629433,0.35680338806689527,0.6214585874543364,0.6171317498817396,0.4743174907103445,0.0,0.0,False,False,True,172,138,False,2.02,2,2,
2,0,80,0.4932297101295975,0.24151587247476328,0.8864931106352565,0.5629963527141333,0.0930031878384179,0.0,0.0,False,False,True,312,51,False,1.3599999999999999,1,1,
3,0,38,0.6742164828399272,0.24822070500631002,0.6752197272702304,0.584057407245748,0.30322328431220336,0.0,0.0,False,False,True,100,23,False,1.54,1,1,
4,0,69,0.1342907536554509,0.14865926365487972,0.8892633351021535,0.7121099293893356,0.5523583037823314,0.0,0.0,False,False,True,103,48,False,2.2,2,2,
5,0,40,0.13278843608535942,0.2816847011469595,0.9330527285729517,0.4905946114239554,0.48978683963520964,0.0,0.0,False,False,True,140,28,False,1.66,2,2,
6,0,100,0.21710757366704356,0.28525821255623324,0.8942215682842063,0.7510040920163991,0.003456304689434949,0.0,0.0,False,False,True,169,74,False,2.26,2,2,
7,0,170,0.4315625102378067,0.32703784813053227,0.7931913892481348,0.5753827287304645,0.17913987276884427,0.0,0.0,False,False,True,184,102,False,2.4699999999999998,5,5,
8,0,136,0.5145521113531666,0.13708517506499507,0.9481248770458833,0.7684959144592513,0.08924670760099446,0.0,0.0,False,False,True,153,84,False,2.4699999999999998,2,2,
9,39,47,1.0,1.0,0.9785177983236829,0.5805067924775448,0.6019049355960132,0.32582561646222186,0.01920384257280672,False,False,True,109,25,False,2.5300000000000002,3,3,
10,1,106,0.40600376150827483,0.05075146541055174,0.809752758555071,0.4649305309128609,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,260,85,False,1.99,3,3,
11,0,66,0.40221961406676515,0.24542829234179844,1.0,0.3348338586808891,0.21652889694331207,0.0,0.0,False,False,True,238,35,False,2.05,2,2,
12,0,49,0.23185852816454725,0.2084659877974288,0.5544893660831594,0.44787256154131067,0.42797920463958317,0.0,0.0,False,False,True,78,29,False,2.41,3,3,
13,0,44,0.3462801078712296,0.4604473124255638,0.5813781002262622,0.30229083277584706,0.22264202132686944,0.0,0.0,False,False,True,78,32,False,1.66,2,2,
14,0,68,0.46253923199465624,0.1335195127927754,0.967611442059618,0.5290897996080333,0.2954986792718282,0.0,0.0,False,False,True,180,60,False,1.69,1,1,
