agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.40451942069366226,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,4,4,
1,0,151,0.45297862590058224,0.27706297929212276,0.6910264950055972,0.606217363902907,0.13213979945618332,0.0,0.0,False,False,True,229,143,False,1.5699999999999998,2,2,
2,579,133,1.0,1.0,1.0,0.435716583486272,0.5279215754862129,2.0,38.74233721112336,True,False,False,-1,0,False,0.0,2,2,
3,3,78,0.2776354884551357,0.14370087651856817,0.9564598628031241,0.1325601216493657,0.03689801688348435,0.07451054206032487,0.00525368629852456,False,False,True,261,48,False,1.69,2,2,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.964488093809171,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,4,4,
5,0,82,0.27054653228871545,0.09794721216775935,0.9491278485334503,0.5738240446811718,0.22544971658638194,0.0,0.0,False,False,True,351,26,False,1.63,2,2,
6,0,111,0.4006604599745051,0.40943886600917523,0.9520168205239188,0.43150373203857934,0.10985081171312781,0.0,0.0,False,False,True,210,118,False,1.42,1,1,
7,1,100,0.8375681687653946,0.284570801490737,0.5443232802687762,0.274150442903027,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,89,50,False,3.16,4,4,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.42423428658160556,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,3,3,
9,0,92,0.2485999971310995,0.09439329252979382,0.7392993268869813,0.8521840241272756,0.29153184300039553,0.0,0.0,False,False,True,88,56,False,2.59,3,3,
10,0,33,0.48694632440285673,0.006206334807292636,0.837516348979784,0.6702384455251725,0.09742174288283449,0.0,0.0,False,False,True,96,19,False,1.8399999999999999,3,3,
11,1,56,0.4655273507722114,0.2841243388158935,1.0,0.422165450236504,0.054845442903964085,0.035411026295526046,0.0029724174309042773,False,False,False,-1,4,False,0.0,20,20,
12,1,56,0.46661605564769004,0.20736902319718623,0.9978088038428022,0.4829631642518802,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,151,38,False,2.08,1,1,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.13678882633680836,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,0,35,0.09734654017122789,0.2181928819375209,0.9846783617397845,0.42080065529059657,0.039978263715931696,0.0,0.0,False,False,True,266,12,False,1.72,1,1,
15,1,68,0.3713023406475999,0.1391347747107768,0.9437361948206681,0.6526233559229845,0.18571511054545534,0.038560809389581216,0.004190506442385527,False,False,True,446,13,False,1.78,3,3,
16,0,35,0.3608711365725156,0.42759978590943104,0.7475487614013729,0.4900722445936669,0.055913395399177314,0.0,0.0,False,False,True,86,33,False,1.87,1,1,
17,0,163,0.24286315347427498,0.5178152540862836,0.9074981519582703,0.2812521394912649,0.08584539020913952,0.0,0.0,False,False,True,306,220,False,1.45,1,1,
18,0,41,0.357999342915066,0.27310139101144676,1.0,0.6137391233289468,0.09059658636433822,0.0,0.0,False,False,True,179,18,False,1.63,1,1,
19,0,37,0.5006863332643733,0.029937037809521998,0.9841480500629491,0.614828400560905,0.20297380379425903,0.0,0.0,False,False,True,78,32,False,2.05,2,2,
20,1,29,0.18645270123564847,0.3150273748657747,0.9983973327532655,0.49469189771184385,0.5575444104914249,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,25,25,
21,536,157,1.0,1.0,1.0,0.5230547199978319,0.676260837832121,2.0,60.23855519072123,True,False,False,-1,0,False,0.0,15,15,
22,0,6,0.2100757840693548,0.35772258646747224,0.9987721219854832,0.49548564904375,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
23,526,325,1.0,1.0,1.0,0.5997579370911686,0.6497049249690167,2.0,54.683589830124255,True,False,False,-1,0,False,0.0,24,24,
24,0,29,0.5055614325514847,0.5402954971094379,0.9543292644899076,0.5852953080765206,0.08707179516834955,0.0,0.0,False,False,True,118,21,False,1.42,0,0,
25,0,103,0.22109264666623765,0.6521791862310802,0.2644741455491408,0.3282673629023701,0.4800534927266589,0.0,0.0,False,False,True,113,75,False,2.26,4,4,
26,0,105,0.44188283198889916,0.32166851737920943,0.6629155324989883,0.22263980774445286,0.10108201314351659,0.0,0.0,False,False,True,237,69,False,1.69,2,2,
27,0,24,0.1753307581772154,0.49520142885942825,0.9910686403063573,0.4304069444662046,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,491,100,1.0,1.0,0.9627192275705511,0.3993272261352064,0.5981339526987094,2.0,53.445339922531225,True,False,False,-1,0,False,0.0,11,11,
29,1,31,0.23986294965912644,0.49181938570825456,0.8445447575492667,0.22917774007126593,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,True,107,21,False,1.93,2,2,
30,0,165,0.17481797687779366,0.40784572782722006,0.9240360324978836,0.4058653809642287,0.12878699297211485,0.0,0.0,False,False,True,176,117,False,1.78,2,2,
31,2,72,0.1526604419823274,0.38985438093352665,0.9688422074798528,0.4885480706053979,0.07956228851087224,0.05538146102209838,0.004186618232063569,False,False,True,434,13,False,1.3599999999999999,1,1,
32,0,59,0.3952838978514603,0.4072432803393839,0.6146731294930899,0.5546675490573142,0.12647455877156116,0.0,0.0,False,False,True,90,49,False,1.72,1,1,
33,0,24,0.371925575474653,0.07194283462050033,0.7948536840741786,0.38003827955137653,0.6407877230613762,0.0,0.0,False,False,True,57,20,False,1.63,1,1,
34,0,3,0.1404283026676742,0.2566639433675928,1.0,0.5360602643267729,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
35,0,1,0.20668343489041474,0.6479143716205306,1.0,0.586328989563536,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,2,0.12374277557887986,0.1176308812509517,0.9656739852138945,0.4145143671978959,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,521,2,1.0,1.0,1.0,0.4688848231288342,0.5179684916497957,2.0,54.543977236013056,True,False,False,-1,0,False,0.0,12,12,
38,0,69,0.14639672453042035,0.5289109658006759,0.8363087838330943,0.7021831070537352,0.3039338450565797,0.0,0.0,False,False,True,211,65,False,1.3,1,1,
39,1,22,0.1665924224600891,0.2954133650117293,0.8139023395162085,0.134949450432498,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,72,23,False,1.6,1,1,
40,0,85,0.4298227709593976,0.20544232206769572,0.7876746874839475,0.44679109180834925,0.24906199219505337,0.0,0.0,False,False,True,234,122,False,1.42,0,0,
41,0,51,0.36102688706476815,0.32229691092615564,0.8981775552337998,0.48238517300671474,0.2079542338061877,0.0,0.0,False,False,True,146,21,False,1.81,2,2,
42,2,31,0.7506672097921401,0.4788780223806697,1.0,0.47722368477308175,0.3998254126884327,0.15539802786944018,0.45678074013444975,False,False,False,-1,0,False,0.0,8,8,
43,0,83,0.08484950363428595,0.5785605599393874,0.8184272207610803,0.5158889318885724,0.13157557465275535,0.0,0.0,False,False,False,-1,4,False,1.15,5,5,
44,0,17,0.39175727076723404,0.2938608201461918,0.9165595437212811,0.43242562109047594,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,450,80,1.0,1.0,0.929700628795959,0.4974735852602495,0.595992337254054,2.0,16.071120024633217,True,False,False,-1,0,False,0.0,1,1,
46,1,21,0.49096203248271575,0.6214027439049014,0.9811149768640254,0.4913808128035129,0.05694348481171099,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.11984173013632882,0.6937096429101799,1.0,0.4365171559500474,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,1,110,0.4349955601925875,0.46725893224620474,0.7144195064983576,0.5200206601968949,0.2015957938314019,0.017553746336867102,0.0001756954021445285,False,False,True,318,90,False,1.3900000000000001,0,0,
49,0,76,0.2241534697650462,0.3712677533276027,0.9684376096971772,0.5049189400294616,0.24345538822852264,0.0,0.0,False,False,True,239,68,False,1.3900000000000001,1,1,
50,0,24,0.10793587882698105,0.3913959383497165,0.9316799930097851,0.661691095864346,0.5104534491421173,0.0,0.0,False,False,True,127,14,False,1.45,1,1,
51,0,20,0.1386438680165927,0.40366525462796304,0.6978395459605615,0.7013056645592499,0.24337313242965664,0.0,0.0,False,False,True,48,14,False,1.66,1,1,
52,1,1,0.40591954237025524,0.2756958797827491,0.9850184516517293,0.4941168517661439,0.2081045905824462,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,10,10,
53,0,1,0.0803384940976288,0.3870286861438638,0.9755731508564853,0.49847326528120073,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,1,1,0.4743159763941625,0.4520204428956355,1.0,0.5962835393126262,0.43872628120525625,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,10,10,
55,0,113,0.345962611527768,0.28251708961425814,0.7737243481048358,0.37795743975922536,0.17840619096412508,0.0,0.0,False,False,True,325,83,False,1.45,1,1,
56,590,0,1.0,1.0,0.9086580461647894,0.4841074559321856,0.7705398866038643,2.0,60.99887880108931,True,False,False,-1,0,False,0.0,12,12,
57,1,44,0.09198531511705688,0.032042491579343114,0.8815541264206275,0.5492911599716077,0.16889752193514593,0.027699343140196786,0.0011045554131610005,False,False,True,211,15,False,1.27,1,1,
58,1,36,0.3087707910455765,0.3609071211895367,0.8835504240766254,0.7481782706502965,0.39496213259059193,0.034534559241477705,0.0026868299325652034,False,False,True,197,16,False,1.3,1,1,
59,0,52,0.1676699462866304,0.6912831551328723,0.8970519658272046,0.35060159598574825,0.07607716315458485,0.0,0.0,False,False,True,150,40,False,1.66,2,2,
60,2,45,0.4371537589065423,0.6932915375609556,0.9974431892523825,0.5364941307690471,0.37049265887150945,0.05646982230307926,0.0028662413444214938,False,False,True,220,23,False,1.3,1,1,
61,0,149,0.15257306956808595,0.5058004096530162,1.0,0.3033082951198553,0.12133039335660808,0.0,0.0,False,False,True,266,159,False,1.21,1,1,
62,2,40,0.8350040051414735,0.18118071240354747,1.0,0.5044795852110223,0.11906293150907594,0.16716265401230224,0.26682217636862365,False,False,False,-1,0,False,0.0,4,4,
63,2,3,0.30566688083565247,0.1936031423974026,1.0,0.5656513093050334,0.22900384208198277,0.11865554618396207,0.1565104359697564,False,False,False,-1,0,False,0.0,10,10,
64,2,0,0.38744308611058675,0.5524474247503899,0.9545760878537334,0.5077846796783644,0.0571452456355999,0.04962347368432733,0.0024209692525315857,False,False,False,-1,0,False,0.0,3,3,
65,87,136,1.0,1.0,0.9428889603656485,0.4827450078804764,0.3944804373437584,0.4585356048287601,0.056119344984890684,False,False,True,231,47,False,1.27,1,1,
66,2,34,0.6133884227651533,0.6820782882062721,1.0,0.45990467280173236,0.3260069388087965,0.0563031031531986,0.0028195912310624662,False,False,False,-1,0,False,0.0,8,8,
67,520,15,1.0,1.0,1.0,0.4227697024722011,0.5410162575305764,2.0,47.60256559263335,True,False,False,-1,0,False,0.0,10,10,
68,0,39,0.12247639842421153,0.21598961624359114,0.9571129787994608,0.5311791799400268,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,79,0.4181979391237257,0.4816218032320817,0.9938263628692692,0.8329139532128923,0.15807837168768335,0.0,0.0,False,False,True,128,72,False,1.51,1,1,
70,423,141,1.0,1.0,0.97127916055779,0.5250004053993756,0.6333771045864498,2.0,19.317019665238927,True,False,False,-1,0,False,0.0,3,3,
71,671,0,1.0,1.0,0.9096291804229313,0.49147839078412653,0.6031947391628358,2.0,88.33459693906862,True,False,False,-1,0,False,0.0,3,3,
72,0,77,0.12151533473836236,0.11568461207450446,0.8551967861434009,0.49858839953944734,0.3485796438106854,0.0,0.0,False,False,True,257,45,False,1.21,1,1,
73,0,50,0.41325064942398887,0.38892103952805107,1.0,0.24002227730938402,0.19495505414110437,0.0,0.0,False,False,True,127,42,False,1.27,0,0,
74,0,30,0.34108887116375675,0.19579740649937197,0.9145398405882696,0.6300966283166887,0.35080911385115765,0.0,0.0,False,False,True,120,14,False,1.18,0,0,
75,0,1,0.06406876332792157,0.6533071691756336,0.9992801393955115,0.5592655713545354,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,0,56,0.13776842005577652,0.4636946340478859,0.9464898916998228,0.5632931437858303,0.1294130338938754,0.0,0.0,False,False,True,310,31,False,1.21,1,1,
