agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.11060527197513868,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,1,1,
1,0,30,0.31620886646694907,0.6054734076087749,0.3671107843487799,0.8222342841215745,0.3754434524339999,0.0,0.0,False,False,True,46,31,False,2.08,4,4,
2,0,12,0.16170443703562076,0.1575051030012756,0.8769044795862606,0.5644488572569175,0.4780698723942313,0.0,0.0,False,False,True,108,24,False,1.9,3,3,
3,0,18,0.4550761504636914,0.5955075031310987,0.6847570904394867,0.33921535897264055,0.2347096301497604,0.0,0.0,False,False,True,46,27,False,1.63,1,1,
4,0,16,0.29552968439726823,0.4901960924924689,0.4133062417689513,0.2943426259596475,0.1426194762158927,0.0,0.0,False,False,True,47,28,False,1.96,0,0,
5,0,172,0.5496735734123108,0.3568973551862453,0.6563296155821216,0.3563095358427212,0.3438693979685327,0.0,0.0,False,False,True,76,60,False,2.86,4,4,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.4782208797105602,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,3,3,
7,0,40,0.2015807932429423,0.3650960423602859,0.9888057104408662,0.44807470069544625,0.2834356809238284,0.0,0.0,False,False,True,448,22,False,1.78,3,3,
8,0,25,0.37495314974790134,0.3760851684615968,0.4723296332024674,0.5518156692344616,0.09572463113607962,0.0,0.0,False,False,True,74,40,False,2.08,2,2,
9,0,178,0.484813557039905,0.25717395895611606,0.27488566044200163,0.24646219605300293,0.15794617167388575,0.0,0.0,False,False,True,156,122,False,1.78,3,3,
10,0,12,0.07533939821321528,0.04816094103605915,0.9703112108780189,0.3534755307004339,0.38511085665608763,0.0,0.0,False,False,True,70,14,False,2.11,3,3,
11,0,46,0.27060298393292737,0.535037037525037,0.7322351829052646,0.7921266726504537,0.348449478517595,0.0,0.0,False,False,True,55,38,False,2.32,4,4,
12,29,279,1.0,0.9287897998734665,0.20249048654432686,0.47963510414805294,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,144,121,False,1.96,1,1,
13,0,91,0.15733719553203618,0.09909668146090621,0.7464440195624591,0.5088392679340734,0.2576151083039077,0.0,0.0,False,False,True,84,68,False,2.02,1,1,
14,1,10,0.3444885610683804,0.647415639737485,0.9076316167124873,0.4658381276744256,0.47412366314205406,0.1185157458820541,0.38692390084819756,False,False,False,-1,4,False,0.0,13,13,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.407334403137001,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,2,2,
16,0,130,0.3064972414620086,0.5186479615072731,0.45726601639792913,0.3073977393156735,0.10377381043371837,0.0,0.0,False,False,True,94,74,False,1.81,2,2,
17,0,5,0.5529843756782912,0.26241395412231333,0.9932277295029669,0.5024745452856181,0.05234344449575858,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
18,0,180,0.11747556207130413,0.5548344258157778,0.4313656747821355,0.4576119561575367,0.2333440277945771,0.0,0.0,False,False,True,227,177,False,1.69,2,2,
19,2,1,0.2975328250184597,0.23664442030843022,0.9045397022837866,0.5075103310525915,0.273299432442539,0.12630200063355557,0.07384041210263251,False,False,False,-1,0,False,0.0,6,6,
20,0,157,0.2168325759261489,0.33272095642709515,0.4028095283917738,0.15583491833120341,0.19974971441664788,0.0,0.0,False,False,True,94,85,False,1.78,3,3,
21,0,3,0.32709187592034267,0.6577210361711715,0.9983143915119063,0.43553592544502956,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
22,0,20,0.7501820554678642,0.2367922329376889,0.7837521076378211,0.5116233185606692,0.12505990964783284,0.0,0.0,False,False,True,51,27,False,1.93,1,1,
23,1,2,0.39851726251807146,0.33080727959209,0.9964945944901333,0.4816938740757012,0.1370996941240377,0.0271494973465044,0.0010188067440553518,False,False,False,-1,8,True,0.0,10,10,
24,5,1,0.7756319248841661,0.4927998305252146,1.0,0.5236829629891978,0.3350051360869608,0.3926555730710147,0.8300502137108036,False,False,False,-1,0,False,0.0,13,13,
25,22,69,1.0,1.0,0.5126018348868538,0.3646610236451294,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,55,36,False,2.2,2,2,
26,0,65,0.6913852858050972,0.3675908663485596,0.5724982561652928,0.21242978221308917,0.2733035507775389,0.0,0.0,False,False,True,95,67,False,2.08,1,1,
27,0,296,0.12718491765170786,0.17110442222090222,0.9845433276810862,0.6019742660040364,0.11637994918671347,0.0,0.0,False,False,True,188,154,False,1.72,1,1,
28,0,36,0.2999209770998486,0.4844829180180654,0.5603774737482687,0.31164983341361724,0.22726013995611136,0.0,0.0,False,False,True,93,60,False,1.3599999999999999,0,0,
29,0,32,0.15583881627292565,0.18070690296479874,0.39853668479242355,0.4827351499394731,0.1333851941618472,0.0,0.0,False,False,True,74,54,False,1.3900000000000001,0,0,
30,0,2,0.06962727248472113,0.592358131669482,0.9863696348760742,0.3963159309437364,0.3778373061051825,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
31,0,6,0.12343528467856513,0.39481392230055606,0.653452666497489,0.47917003214963216,0.43171661465555466,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,0,0,
32,4,1,0.5937345044501422,0.2538625390826399,1.0,0.5178437088715365,0.2624333128806807,0.2699011256437062,0.43788038699503606,False,False,False,-1,4,False,1.18,6,6,
33,0,71,0.07209551207337579,0.13377207511680325,0.9786691314776998,0.63265442182735,0.3418347010950715,0.0,0.0,False,False,True,98,68,False,1.72,2,2,
34,0,60,0.06640223988318479,0.5799746668311125,0.5728477506813859,0.3583373527105754,0.48369828890816857,0.0,0.0,False,False,True,144,111,False,1.33,1,1,
35,8,2,0.9444242035003333,0.2873720931955345,0.9883632515214592,0.5014204192488494,0.32193092112426525,0.4908582448820686,1.088549901763508,False,False,False,-1,1,False,0.0,9,9,
36,3,7,0.6169875779955283,0.3649400284820137,0.9225048204869944,0.6408567329750032,0.12704998364735298,0.06409805824791015,0.001616964114099109,False,False,True,246,16,False,1.42,1,1,
37,1,3,0.22534171934546648,0.3685168897991833,0.9976831781012746,0.5495249296798305,0.10899191765901575,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,12,12,
38,0,3,0.286995223036517,0.5129605402179506,0.9660325628506287,0.4820535818174332,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,1,37,0.12245460012480291,0.21767346945739457,0.9949864992734875,0.2545229905738526,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,81,52,False,1.3900000000000001,1,1,
40,2,0,0.42828355215566305,0.4291837696900943,0.9496197001987129,0.4448842670186184,0.4023110388174536,0.07032631931437854,0.007381452364179984,False,False,False,-1,1,False,1.21,6,6,
41,0,130,0.06871902117520357,0.4041202482811025,0.5258814118506063,0.45434493365920847,0.23196200770789244,0.0,0.0,False,False,True,123,102,False,1.63,1,1,
42,0,12,0.6815892706006164,0.3036917615477409,0.5614548283198925,0.6394333559098064,0.29769095314970256,0.0,0.0,False,False,True,47,12,False,1.3900000000000001,1,1,
43,0,2,0.4040041718199333,0.508484236047998,0.8522477883142454,0.48256211720306974,0.28758696373799175,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
44,0,52,0.35263390821203516,0.37377345962676894,0.5160556568138563,0.6306368882322704,0.14126435825753056,0.0,0.0,False,False,True,130,69,False,1.3599999999999999,1,1,
45,0,43,0.2053916128641337,0.2642652737286512,0.794955378268469,0.2680684864616705,0.281815695616742,0.0,0.0,False,False,True,131,75,False,1.3599999999999999,1,1,
46,1,26,0.4246039484144512,0.21992424906593558,0.35189184029536913,0.7388910778336826,0.301572046892527,0.016612068238777627,0.00014068481667971685,False,False,True,40,29,False,1.66,0,0,
47,0,88,0.2645712409240482,0.2981850433538887,0.6342740488758064,0.30903896036313583,0.4982925794301515,0.0,0.0,False,False,True,144,119,False,1.27,1,1,
48,0,18,0.6160355215760216,0.5235867744226395,0.7919380536900881,0.22170716674655197,0.14991395869854052,0.0,0.0,False,False,True,65,16,False,1.33,1,1,
49,1,5,0.1301205969392685,0.6861959373037,0.9680207719334998,0.44368037437757646,0.4814777902640435,0.06176985061691649,0.027990805570896914,False,False,False,-1,2,False,1.3,10,10,
50,0,2,0.4183934698506206,0.18708781853175094,1.0,0.3555186689081505,0.23442948199526922,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
51,0,1,0.12934016554623468,0.3147474638387455,1.0,0.5286180601038046,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
52,0,2,0.1883638474756481,0.2603534161554628,0.9848300248560283,0.5253201052643487,0.2706372689855085,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
53,0,44,0.32317330130098065,0.47967007733934003,0.6866524959685514,0.5937356703992235,0.3350404709723226,0.0,0.0,False,False,True,61,51,False,1.69,2,2,
54,4,17,0.6400130452846451,0.38313937166291356,0.9044148047689493,0.5920178353971697,0.14018743607689343,0.14806277813502666,0.02644601389861378,False,False,False,-1,15,True,1.24,8,8,
55,0,38,0.06690214121923534,0.13995647440717335,0.9873844527999608,0.33490206592964455,0.2124491544962045,0.0,0.0,False,False,True,91,59,False,1.3,1,1,
56,0,14,0.2521203713654511,0.17938525482505055,0.7096005899209623,0.101112380336329,0.20475824019570762,0.0,0.0,False,False,True,58,19,False,1.27,1,1,
57,3,0,0.5375350443178034,0.25148692264437755,0.9886735916756048,0.5035647301569157,0.069982801991013,0.1729197514249451,0.1564142830272977,False,False,False,-1,3,False,0.0,5,5,
58,0,0,0.09882207077385263,0.30159050595253933,0.9300484065290433,0.5157885541901489,0.455068717125746,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
