agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.3696977565745859,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,37,0.4729786259005822,0.29206297929212277,0.8434035265807551,0.6960174454974,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,79,30,False,1.69,0,0,
2,273,179,1.0,1.0,0.9931811368465149,0.5085338346501038,0.5279215754862129,0.5115734045684447,0.3311723598902216,False,False,False,-1,0,False,0.0,4,4,
3,0,31,0.19763548845513568,0.08370087651856815,0.5825917329798167,0.7574818134295325,0.03689801688348435,0.0,0.0,False,False,True,68,28,False,1.78,2,2,
4,0,135,0.23742678452228036,0.09947083227880188,0.7098403044544027,0.5506821476424232,0.334264862316733,0.0,0.0,False,False,True,125,93,False,1.87,3,3,
5,0,112,0.27054653228871545,0.09794721216775935,0.490010457608063,0.6085236372135235,0.22544971658638194,0.0,0.0,False,False,True,298,92,False,1.6,2,2,
6,0,75,0.4006604599745051,0.40943886600917523,0.14072581638073722,0.5953731609577599,0.10985081171312781,0.0,0.0,False,False,True,99,62,False,1.5699999999999998,2,2,
7,0,91,0.7975681687653946,0.25457080149073696,0.16687434472896348,0.5020040313126916,0.29249739136470454,0.0,0.0,False,False,True,75,49,False,3.2199999999999998,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.37588585353457993,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.5555012969236374,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,3,3,
10,0,127,0.48694632440285673,0.006206334807292636,0.8278287458905248,0.3759030039298718,0.09742174288283449,0.0,0.0,False,False,True,141,91,False,1.6,2,2,
11,0,46,0.42552735077221143,0.2541243388158935,0.5102850938551643,0.7238200180607068,0.054845442903964085,0.0,0.0,False,False,True,97,46,False,1.81,2,2,
12,0,132,0.4466160556476901,0.19236902319718624,0.9722048421741281,0.22232178219507495,0.25128905708016097,0.0,0.0,False,False,True,176,122,False,1.87,2,2,
13,0,78,0.23169015324798337,0.2923366575261236,1.0,0.5379041075571512,0.0016965551728920275,0.0,0.0,False,False,True,417,33,False,1.54,2,2,
14,0,45,0.09734654017122789,0.2181928819375209,0.8795936030631605,0.3764434227915182,0.039978263715931696,0.0,0.0,False,False,True,165,29,False,1.69,1,1,
15,0,32,0.33130234064759995,0.10913477471077679,0.8957625772835353,0.4485498263545053,0.18571511054545534,0.0,0.0,False,False,True,110,30,False,2.23,2,2,
16,0,39,0.3608711365725156,0.42759978590943104,0.9729791778388215,0.5939438723753083,0.055913395399177314,0.0,0.0,False,False,True,119,27,False,1.63,1,1,
17,0,41,0.24286315347427498,0.5178152540862836,0.8769774529285995,0.4077175595916197,0.08584539020913952,0.0,0.0,False,False,True,90,34,False,1.66,0,0,
18,0,93,0.357999342915066,0.27310139101144676,0.915882796650446,0.4253090267505314,0.09059658636433822,0.0,0.0,False,False,True,190,104,False,1.48,2,2,
19,0,54,0.5006863332643733,0.029937037809521998,0.5626667318132309,0.4491055396034728,0.20297380379425903,0.0,0.0,False,False,True,69,46,False,1.99,2,2,
20,0,126,0.16645270123564845,0.30002737486577474,0.99460958757235,0.5502824644361042,0.5575444104914249,0.0,0.0,False,False,True,157,113,False,1.93,2,2,
21,772,205,1.0,1.0,0.9798875838153829,0.5685452941226397,0.676260837832121,2.0,96.00507379225436,True,False,False,-1,0,False,0.0,9,9,
22,1,2,0.2300757840693548,0.37272258646747225,1.0,0.48258950924814986,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
23,718,279,1.0,1.0,1.0,0.5094634722680105,0.6497049249690167,2.0,76.23676833690315,True,False,False,-1,0,False,0.0,22,22,
