agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,401,0.2617813882972242,0.1558518737320285,0.9016323132460887,0.4787186927615384,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.52,84,84,
1,3,113,0.30014171370334636,0.4195964673000998,0.9139455257248178,0.4532726281897074,0.4348387443111786,0.12663081785075286,0.11800850383410383,False,False,False,-1,67,True,1.93,31,31,
2,0,1396,0.753510884280428,0.0717641743243813,0.20791160099695344,0.4115001900995443,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.77,59,59,
3,1,59,0.1748437198333663,0.41184477409150244,0.9629783859454286,0.5374969646026221,0.20747985865976587,0.12152360667232087,0.42805066795449304,False,False,False,-1,3,False,0.0,36,36,
4,0,378,0.2867290599547121,0.3349905246584819,0.8937858365172555,0.5408887695372655,0.08795460430671614,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
5,0,340,0.2775499326616184,0.08984141694941687,0.07378070509141153,0.5134948201559277,0.2401546267933779,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
6,2,153,0.5141863900346137,0.3361154719828132,0.44408162225298964,0.5523024743758189,0.21816042558632975,0.12262525727008343,0.113666236524727,False,False,False,-1,22,True,1.18,6,6,
7,0,727,0.48405081246812803,0.45873537513433726,0.031769412755416664,0.4132874067998373,0.16228851097042352,0.0,0.0,False,False,False,-1,415,True,2.32,44,44,
8,0,192,0.18815911431293833,0.27993536334895414,0.5101462660159292,0.608837450877046,0.4077806856119979,0.0,0.0,False,False,False,-1,182,True,2.32,44,44,
9,0,323,0.28877704230046797,0.4096726157558873,0.11080167959688321,0.4170543661961041,0.17398214703742224,0.0,0.0,False,False,False,-1,402,True,2.65,55,55,
10,0,287,0.4099658367015943,0.5238493915652589,0.08888086359112574,0.5558211155626424,0.23822340852923618,0.0,0.0,False,False,False,-1,419,True,2.26,42,42,
11,0,730,0.44432906850991977,0.20382572473469332,0.6348699285217512,0.43459857758121107,0.16065001045233593,0.0,0.0,False,False,False,-1,419,True,2.56,52,52,
12,0,516,0.657642924006841,0.012025866501895776,0.8334964773437032,0.6315649003584234,0.14424419144097197,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
13,7,43,0.6410282675632941,0.44903418494704084,1.0,0.4768087389759055,0.32339383501830804,0.3801698417434757,0.28447861134087216,False,False,False,-1,0,False,0.0,39,39,
14,0,565,0.6335460303740076,0.29958743141870214,0.4342568038849802,0.443432246931031,0.3572814079814691,0.0,0.0,False,False,False,-1,402,True,2.23,41,41,
15,0,430,0.25558085136075676,0.3482846195251437,0.9308199438798446,0.5341988032689824,0.2744806330813485,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.484860499071456,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,677,0.4097623171848401,0.4268476384075602,0.4362458501276212,0.4041044078323466,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
18,1,123,0.22054194736466476,0.6693576983809166,1.0,0.42744353489491144,0.15612661561123783,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,1.78,26,26,
