agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.41218607296515647,0.19453895957067455,0.7899804370990058,0.4800691385257223,0.19856147379967867,0.0,0.0,False,False,True,76,40,False,2.86,5,5,
1,1,0,0.24181976780239153,0.18414688727193762,1.0,0.5611910881122764,0.30436461367028206,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,4,4,
2,0,68,0.4193817046786575,0.6681892350309507,0.6448511183161713,0.6231267691702681,0.03237066672447221,0.0,0.0,False,False,True,103,66,False,2.17,4,4,
3,135,16,1.0,1.0,0.9321781322453447,0.145130970712569,0.2835427245967108,0.4423614776830866,0.11487988992966833,False,False,True,159,17,False,1.78,2,2,
4,0,25,0.4058295064353335,0.17587876043563733,0.9154395503730627,0.5433894334305043,0.15324340169814635,0.0,0.0,False,False,True,58,21,False,1.51,1,1,
5,4,8,0.3744151673911037,0.014957446415235026,0.9904336280403963,0.5727344894573516,0.2580170779720817,0.1884244048482719,0.3392740742499641,False,False,False,-1,0,False,0.0,12,12,
6,0,44,0.03178380536034513,0.387515698703995,0.9462781704486244,0.600907741818038,0.1831643049904987,0.0,0.0,False,False,True,85,32,False,2.1399999999999997,3,3,
7,0,35,0.2788180176458587,0.6016578277410113,0.8294734278873581,0.8027595227471238,0.293982239355981,0.0,0.0,False,False,True,197,24,False,2.29,4,4,
8,1,32,0.5170706311540957,0.6185899913495584,1.0,0.6158574487943369,0.1851390863898695,0.022780834000738097,0.0005023477488082321,False,False,True,82,15,False,2.41,4,4,
9,0,138,0.2728910933216414,0.4741581874818866,0.9519472056261268,0.2671274828249126,0.1158557481936508,0.0,0.0,False,False,True,292,159,False,2.02,3,3,
10,1,44,0.2957899214135407,0.5348899257597234,0.943474489187319,0.4894263689602398,0.24792964577312226,0.027838535819293252,0.0011270973603683678,False,False,True,257,16,False,1.75,3,3,
11,2,9,0.3562141904637626,0.22046269489966142,0.9839560018657579,0.5443375950868437,0.244615220405815,0.17124149617846357,0.3810611440072516,False,False,False,-1,0,False,0.0,18,18,
12,4,46,0.401710860648392,0.5425405421725024,0.983931939892439,0.45693418240317896,0.2213211106491711,0.10462719261280148,0.008943417382871592,False,False,True,257,25,False,1.6,1,1,
13,0,80,0.03202018382665988,0.2242544108535122,0.7583847997457424,0.6666835684255864,0.0681798084141262,0.0,0.0,False,False,True,106,76,False,1.87,2,2,
14,0,41,0.6342896977592333,0.37744463977763804,0.505860187002808,0.5683713872661011,0.03476158393144968,0.0,0.0,False,False,True,69,44,False,2.44,3,3,
15,1,41,0.4143516492231148,0.24237312803568756,0.7674321874078662,0.7075869638509816,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,83,31,False,2.38,2,2,
16,0,17,0.2746098586674238,0.691583345349315,0.6745516099983336,0.42268073065519957,0.3922628380929839,0.0,0.0,False,False,True,68,12,False,2.05,2,2,
17,0,30,0.37391461544976523,0.16759144665423203,0.3126591549579737,0.4122711295071251,0.37037629525716165,0.0,0.0,False,False,True,40,21,False,2.83,3,3,
18,0,233,0.287887506300825,0.21776479886789216,0.23021248023750804,0.8992646268675416,0.14424387570633054,0.0,0.0,False,False,True,187,158,False,2.41,5,5,
19,0,209,0.2441224497612381,0.7995107026327021,0.47096737902406965,0.4769516365675993,0.08113240843902353,0.0,0.0,False,False,True,131,112,False,1.6,1,1,
20,0,89,0.3819064119215966,0.22396402075707894,0.17256551943340082,0.32941389385176245,0.25708717090278377,0.0,0.0,False,False,True,84,58,False,1.93,3,3,
21,0,37,0.2644786701000766,0.37225150679339253,0.7646508299723187,0.6575475609926454,0.3647179717914033,0.0,0.0,False,False,True,94,48,False,1.45,1,1,
22,39,20,1.0,1.0,0.6160319409407905,0.6251099157959009,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,True,48,17,False,2.2,4,4,
23,0,3,0.11500243925612871,0.46370720291057604,0.9802583647557368,0.5531895269825947,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,0,0.12951817818467193,0.18190928374292928,0.9957095036061306,0.6367173874208778,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,28,0.4827400698364912,0.18523965253817,0.5426361354048564,0.3265998599989082,0.3228308158729842,0.0,0.0,False,False,True,51,23,False,1.51,2,2,
26,0,3,0.08394094174283165,0.04229929125167567,0.9810263380316304,0.5457473454854574,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,88,0.14021558147473556,0.18574641254737115,0.9861354959114511,0.5638811351876304,0.36134959919719906,0.0,0.0,False,False,True,274,53,False,1.78,3,3,
28,0,18,0.360641442295274,0.5101619422060988,0.32139923052435626,0.3396280694007073,0.02641647201746391,0.0,0.0,False,False,True,41,20,False,1.9,1,1,
29,0,41,0.326118551736167,0.5828350138839279,0.4506246839141084,0.32830182078516146,0.38427611461343664,0.0,0.0,False,False,True,63,42,False,1.69,2,2,
30,1,27,0.39008350663293956,0.41972518188371305,0.803003616928762,0.7908283536446253,0.21421076371496833,0.019115138344762177,0.00024769492566196463,False,False,True,89,12,False,1.54,2,2,
31,0,57,0.15537241330771576,0.485505588022491,0.9747375341055116,0.5037369053861513,0.09925629404018044,0.0,0.0,False,False,True,155,56,False,1.45,1,1,
32,0,76,0.2535212858536978,0.4351680510942342,0.838429439394572,0.6484053668436444,0.1590845029462166,0.0,0.0,False,False,True,91,66,False,1.99,3,3,
33,1,64,0.34077359544494534,0.31458428001315886,0.9196755305469689,0.7157286015699371,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,289,55,False,1.24,1,1,
34,0,244,0.16991209472355417,0.188792260903852,0.3546669135946159,0.5641582867312726,0.26479063505167943,0.0,0.0,False,False,True,112,93,False,2.11,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,0.9826495945445204,0.6211327832213714,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,55,0.504252249144901,0.12801511558073225,0.7770484516102563,0.7001257382965527,0.32612409860119396,0.0,0.0,False,False,True,128,34,False,1.24,1,1,
37,247,0,1.0,1.0,0.8989781408951786,0.6265255288216814,0.5734178832183866,0.4062278299219502,0.12451705092359001,True,False,False,-1,0,False,0.0,1,1,
38,2,1,0.046526039093470264,0.28090933134108487,0.9982188602352531,0.6015653496360215,0.28510990290558164,0.0753072705360232,0.00773090073129422,False,False,False,-1,0,False,0.0,5,5,
39,0,25,0.35051380175278496,0.3254821929709958,0.8127717428335426,0.5039965400920455,0.02384118475521029,0.0,0.0,False,False,True,83,22,False,1.45,1,1,
40,1,1,0.38102923817346557,0.2686762305983411,1.0,0.49527563455683926,0.1292089188680714,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,17,17,
41,0,2,0.2719937313643248,0.5662216754139933,1.0,0.574323408600172,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,6,0.08377994017526538,0.1923254342587189,0.9912921070493098,0.4371097224601402,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,2,25,0.3034233263804166,0.5878920861890535,0.9029194424717323,0.47997544862076036,0.3759241902530917,0.04411490434948417,0.000966116648970396,False,False,True,106,17,False,1.27,1,1,
44,465,6,1.0,1.0,1.0,0.5936688667330905,0.5387695197265047,1.0742169681448268,4.836185742492256,True,False,False,-1,0,False,1.48,5,5,
45,0,2,0.41138166876204374,0.37312888170362335,0.9501666266168086,0.5213784627974417,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,3,0.06518861546483519,0.17657246239405433,0.9907131626726683,0.6005577686117938,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,83,0.1801242671222038,0.4534449223785321,0.7417330963628436,0.5128829954266709,0.5352229067618883,0.0,0.0,False,False,True,209,64,False,1.27,1,1,
48,0,70,0.1285490476140699,0.12769185604268013,0.5828200918501383,0.6538515592153119,0.15273529081172268,0.0,0.0,False,False,True,92,52,False,1.48,2,2,
49,4,0,0.7172887233476469,0.3192568281504279,1.0,0.5552605355136553,0.32852439953327534,0.21587535814729078,0.11121924996588849,False,False,False,-1,0,False,0.0,4,4,
50,1,1,0.31519115518659235,0.04495310735231714,0.9834183778005674,0.453639099840383,0.39084080273475225,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,4,4,
51,1,28,0.33271431335035356,0.2136122554426233,0.43780990755727467,0.5719693511969719,0.42438108136913844,0.017033672881509084,0.00015563843334256703,False,False,True,79,29,False,1.6,2,2,
52,0,328,0.3451479871471547,0.2934778934811009,0.6099156824660732,0.662971520121817,0.4002227103553534,0.0,0.0,False,False,True,246,220,False,1.33,1,1,
53,54,30,1.0,1.0,0.89288079349611,0.5399279605431895,0.5928173408419881,0.29921102940897143,0.01778143943194059,False,False,True,113,23,False,1.45,1,1,
54,0,30,0.10546508920968876,0.16428013178162024,0.8360478289447051,0.3446793681461945,0.12821072943944012,0.0,0.0,False,False,True,195,23,False,1.24,0,0,
55,0,1,0.3419341540050813,0.2973920563731969,1.0,0.49661585523545015,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,4,0.07683833412475227,0.17234591966886206,0.9296490202145461,0.5211794471932455,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,0,1,0.23649575679453877,0.5876760520824676,1.0,0.5086897917691693,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,86,0.23943701505344148,0.13987470846980254,0.6946670209005211,0.41937777859299746,0.1292332236488711,0.0,0.0,False,False,True,150,89,False,1.18,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9584604017953637,0.5229990514884629,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
