agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.3809012037173818,0.3837888157338941,0.5268858427037999,0.41105618717904074,0.21303859887902166,0.0,0.0,False,False,True,41,25,False,3.25,4,4,
1,1,10,0.48571660266255534,0.08320835699642982,0.5927152152462591,0.4610297104738945,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,41,22,False,1.8399999999999999,1,1,
2,0,36,0.31454486250517216,0.47189550471895286,0.8046560760340506,0.1947675040844402,0.15313495946149785,0.0,0.0,False,False,True,89,46,False,1.93,2,2,
3,3,3,0.22729943448279694,0.010911308340442502,1.0,0.5370938488688765,0.11790086462194944,0.15829008247189727,0.08273157489166943,False,False,False,-1,6,True,0.0,7,7,
4,1,7,0.4102699091475568,0.15395584857494649,0.8033014276930148,0.41724234764211704,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,48,12,False,2.38,3,3,
5,0,24,0.4410934202098331,0.5913777549593147,0.6213937851779652,0.5052724453519907,0.3756494171336202,0.0,0.0,False,False,True,52,28,False,1.63,2,2,
6,0,37,0.6858996567323735,0.4115265462060422,0.8765094943374941,0.6196844706163495,0.2625210507860101,0.0,0.0,False,False,True,84,53,False,1.75,3,3,
7,105,32,1.0,1.0,0.6277177982711116,0.6191958460480426,0.6521444712044286,0.27893353367633167,0.02534540700078172,False,False,True,102,50,False,2.3499999999999996,5,5,
8,0,154,0.28247222197602745,0.4992067499811944,0.4090733083393963,0.9371084294351647,0.09206681759177378,0.0,0.0,False,False,True,146,105,False,2.2,4,4,
9,12,185,0.6041065249179015,0.8762658113857221,0.6059022252193587,0.6383415682841991,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,134,117,False,2.8,4,4,
10,0,74,0.3494556807223519,0.3537708256548848,0.960739687501004,0.4642713691908092,0.06293230176369495,0.0,0.0,False,False,True,97,68,False,2.23,4,4,
11,0,65,0.42450942448065754,0.13577536875863272,0.5359436932228999,0.5146115742075794,0.10619764647815062,0.0,0.0,False,False,True,76,64,False,1.9,1,1,
12,0,49,0.2595535005300763,0.2329430660530126,0.9121427275128734,0.5934245032270276,0.3221014128720261,0.0,0.0,False,False,True,151,40,False,1.45,1,1,
13,0,191,0.3355138120010182,0.48594132640800347,0.46836303433497783,0.5628528016762916,0.398565771357277,0.0,0.0,False,False,True,128,112,False,2.1399999999999997,4,4,
14,0,24,0.1081773598924785,0.7736732615361295,0.560764367658504,0.7304324031251083,0.27575507340532196,0.0,0.0,False,False,True,50,31,False,2.11,3,3,
15,0,80,0.348547821195161,0.15196527989565342,0.29260317824746884,0.5646534701108161,0.22253224128066199,0.0,0.0,False,False,True,103,71,False,1.87,1,1,
16,1,67,0.4635072549297563,0.5436643456690209,0.9420026331187679,0.5814109642366289,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,128,66,False,1.63,2,2,
17,0,37,0.11926695216920026,0.1142039087646509,0.9633213119776008,0.2940957658758525,0.1522547313887967,0.0,0.0,False,False,True,176,13,False,1.48,2,2,
18,0,115,0.2060165958865369,0.2622358915033987,0.053000871382764374,0.5580982902221252,0.4016758039041029,0.0,0.0,False,False,True,97,85,False,2.08,4,4,
19,2,4,0.2644198641276559,0.14384464240939987,0.9900046583725375,0.5303507485488135,0.11679162683603532,0.15298096846087209,0.382040132531874,False,False,False,-1,12,True,1.27,9,9,
20,0,24,0.39628119791736544,0.15209970921472937,0.3835716786287885,0.8230485114040937,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,24,0.26226360536968485,0.17090001346062364,0.8094681243512407,0.7563123879859686,0.4761609463717344,0.0,0.0,False,False,True,50,31,False,1.87,2,2,
22,0,49,0.2423001334688014,0.2489808287375861,0.5954104941612102,0.552661249608185,0.35869226004568155,0.0,0.0,False,False,True,85,52,False,1.5699999999999998,2,2,
23,1,0,0.05167066405054248,0.4927848271775028,0.9994082924997669,0.5481253531084399,0.5693230413144189,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,1.21,7,7,
24,0,34,0.2501769582478072,0.672457074725382,0.6537837391321505,0.741512714269373,0.32922289482708417,0.0,0.0,False,False,True,50,32,False,1.6,0,0,
25,0,10,0.5847170038982011,0.5902153802591575,0.8648912667831083,0.30984008198758284,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,1,1,
26,0,19,0.2357207528325551,0.19262888049583152,0.827710610504635,0.5459283651609926,0.05119079489268829,0.0,0.0,False,False,True,71,23,False,1.51,0,0,
27,1,24,0.15425758406492499,0.421416111184358,0.48460363897715797,0.520249215230928,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,65,34,False,1.51,2,2,
28,0,23,0.04279626883902419,0.09032662504452128,0.29781093510047013,0.5285046111884778,0.1983979034106032,0.0,0.0,False,False,True,58,32,False,1.99,3,3,
29,0,0,0.34913666600221344,0.42418319881283684,0.9615655036238798,0.5749488514219808,0.07819010433307752,0.0,0.0,False,False,False,-1,5,False,1.27,9,9,
30,1,83,0.4165515883428872,0.4025318868778002,0.964165484510617,0.36805851124974703,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,True,197,86,False,1.3900000000000001,1,1,
31,1,27,0.528150410316786,0.19061485237981968,0.1764267440249961,0.5590684343307593,0.19987847756748686,0.022105895054524767,0.00044500092582595494,False,False,True,125,36,False,1.3599999999999999,1,1,
32,0,19,0.13313949732586355,0.14934983389341722,0.9740306939196705,0.5649565628302917,0.21982130133983685,0.0,0.0,False,False,True,105,33,False,1.48,1,1,
33,0,73,0.2628651972610793,0.3775599306444665,0.6626843746643525,0.5284527644672786,0.1633396336011967,0.0,0.0,False,False,True,216,65,False,1.3,1,1,
34,1,29,0.6807508902217697,0.5420006528476008,0.9728817156056663,0.3293975023586763,0.1311520251213318,0.02468313551139276,0.0006940443918461276,False,False,True,154,43,False,1.48,2,2,
35,0,31,0.05806855002672487,0.5858043646554718,0.430972383644059,0.49784589429244563,0.16255742607282356,0.0,0.0,False,False,True,62,41,False,1.54,1,1,
36,1,13,0.26456856664842177,0.266846206825576,0.5238262807386995,0.3888398191616244,0.12912985863467966,0.02431473662849328,0.0006532290292504406,False,False,True,120,19,False,1.21,1,1,
37,0,51,0.4021904795870568,0.22365201897022935,0.6011105438406534,0.49542894472357185,0.28034435927551543,0.0,0.0,False,False,True,99,71,False,1.33,1,1,
38,0,13,0.12137542922994018,0.20478552468708028,0.4291125313691596,0.7176510157099062,0.2847712651333358,0.0,0.0,False,False,True,38,23,False,1.51,1,1,
39,0,7,0.6096454625446646,0.409343285975842,0.5291761084779423,0.631109433254879,0.02785315565440149,0.0,0.0,False,False,True,37,13,False,1.51,2,2,
