agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.04762710522519003,0.43563051772120304,0.5845544570970385,0.49153419721082403,0.01919518586770315,0.0,0.0,False,False,True,60,37,False,3.4299999999999997,6,6,
1,0,1,0.3556166692113528,0.2564378854273161,1.0,0.45254091067413593,0.15520348538437403,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
2,1,10,0.29859701616030954,0.27597084090824237,0.967390150732865,0.515116486888261,0.04908101627920087,0.05131337009523019,0.013255014226492874,False,False,False,-1,3,False,1.6,18,18,
3,0,23,0.12358538905470752,0.2907180405479511,0.39637340321104375,0.3072926654166549,0.19448344042234383,0.0,0.0,False,False,True,72,40,False,1.96,3,3,
4,1,4,0.277161561662306,0.4356537691824801,0.9310706333310634,0.48726646486478753,0.4585702117956559,0.07586303975846864,0.06408351046515648,False,False,False,-1,3,False,0.0,26,26,
5,0,136,0.46391758165715075,0.20344931828471902,0.4311848996898363,0.41420265710776244,0.06879954308785281,0.0,0.0,False,False,True,116,96,False,1.81,3,3,
6,0,33,0.21170652016080505,0.4208619356368691,0.5250513668658577,0.604589385763926,0.31133959064214245,0.0,0.0,False,False,True,85,36,False,1.75,2,2,
7,0,893,0.22376297151398566,0.47833285462704955,0.022069662748302056,0.37422682202870766,0.23613898943326597,0.0,0.0,False,False,True,246,241,False,2.92,6,6,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.3746916821779958,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,5,5,
9,0,165,0.43059905913350244,0.5689752725460876,0.4723741635385429,0.12776904284850682,0.18139395409634562,0.0,0.0,False,False,True,113,98,False,2.44,5,5,
10,0,6,0.11792221056829612,0.2249840963349132,1.0,0.5790245166530853,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
11,0,59,0.7650681549814089,0.4517089283300494,0.5102832861715184,0.7760854456688603,0.25173755720562924,0.0,0.0,False,False,True,65,51,False,1.9,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.3818263221695001,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,0,0,
13,2,4,0.5077177545440162,0.3290247679629065,0.998263709313575,0.6361980201799834,0.24542575349610776,0.12738641621564367,0.24354141280904154,False,False,False,-1,0,False,0.0,28,28,
14,1,2,0.5091235483277856,0.12500966085826265,1.0,0.5982005132641814,0.20597546586578813,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,15,15,
15,0,13,0.4714516741542416,0.10322080182272418,0.6740111127720415,0.5897996992395129,0.1459439386167517,0.0,0.0,False,False,True,61,18,False,1.9,2,2,
16,0,134,0.2907815821011053,0.5710215721433943,0.18703304519784206,0.7121028644811503,0.3042157308845615,0.0,0.0,False,False,True,164,141,False,1.3599999999999999,1,1,
17,0,50,0.21759404958975986,0.6064137871173062,0.9906520775359368,0.45625142722554857,0.28966519800625756,0.0,0.0,False,False,True,211,62,False,2.2,4,4,
18,0,88,0.536124861640112,0.38132645221856865,0.904600032145412,0.32869865899017897,0.10606455267600312,0.0,0.0,False,False,True,93,84,False,1.5699999999999998,2,2,
19,0,21,0.220054051369668,0.43192066639084453,0.6077502757173662,0.3123095306491471,0.08795309152480822,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
20,0,3,0.4488479484791337,0.6189854517517546,0.9737089341473916,0.4017548610811047,0.004079218939620518,0.0,0.0,False,False,True,210,12,False,1.66,2,2,
21,4,3,0.17491607015120153,0.199625704225128,0.9810325564936871,0.5603870893862554,0.3012989779580922,0.32284292385045055,1.4438160478926167,False,False,False,-1,5,False,1.51,15,15,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.27700791082188564,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
23,0,18,0.6841723317269042,0.10859375617730618,0.9293642964419246,0.37399934351397096,0.020546892166082992,0.0,0.0,False,False,True,104,35,False,1.33,1,1,
24,1,1,0.06552818687251946,0.2638627701420637,1.0,0.6826230241586954,0.23761478565420097,0.041780809410277994,0.005789609891221002,False,False,False,-1,4,False,0.0,13,13,
25,0,22,0.5002600740926748,0.42341528253752125,0.6949031976310018,0.3712858449622714,0.14269030295408477,0.0,0.0,False,False,True,66,15,False,1.75,1,1,
26,0,4,0.3714907558625592,0.20505054081160837,1.0,0.5390953849722143,0.3108241751092336,0.0,0.0,False,False,False,-1,10,True,1.3599999999999999,12,12,
27,3,3,0.5890131078312044,0.4563389215214052,0.9268605298867401,0.6419889817653287,0.1452231731953347,0.17265354748756662,0.33442168585827714,False,False,False,-1,4,False,1.3900000000000001,13,13,
28,0,25,0.6970849696604218,0.1523388883442752,0.6016882556955314,0.6735071736978674,0.04865322133869104,0.0,0.0,False,False,True,63,26,False,1.8399999999999999,1,1,
29,0,18,0.12075908607386363,0.46518588721760407,0.6810990499031001,0.4999306447889873,0.39249083279209274,0.0,0.0,False,False,True,78,13,False,1.42,1,1,
30,0,2,0.25488551872556303,0.5433070997262665,1.0,0.537044695130764,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
31,2,1,0.6425761010123096,0.16530920571960883,1.0,0.5426582587521256,0.09086703549815597,0.11253861620785897,0.06750745932631673,False,False,False,-1,1,False,0.0,15,15,
32,2,2,0.19556083563364743,0.5200152646984691,1.0,0.5616989071596477,0.29366606710181575,0.05651870008268854,0.0030437810359840137,False,False,False,-1,1,False,0.0,10,10,
33,0,18,0.58741412895606,0.45297849149113795,0.996757259767471,0.18026919531035462,0.21829757829386695,0.0,0.0,False,False,True,108,21,False,1.33,1,1,
34,1,24,0.6466818040547576,0.23408042521580563,0.8102506579168014,0.7897425333327202,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,45,35,False,2.08,4,4,
35,0,9,0.21498194503744067,0.29395935217136826,0.2970396845861867,0.6040259370055728,0.15575781126462004,0.0,0.0,False,False,True,25,12,False,1.48,2,2,
36,0,54,0.2196627180150125,0.4110739257951186,0.6695089348130179,0.3242811625170971,0.13748875373089742,0.0,0.0,False,False,True,133,74,False,1.27,0,0,
