agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,52,0.8559550591650515,0.8233114037603225,0.42179166164443976,0.5807039619058849,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,65,51,False,2.3499999999999996,5,5,
1,0,17,0.23669116659139686,0.23213347015469804,0.46678628961426843,0.8471515313579459,0.22183436490818695,0.0,0.0,False,False,True,48,31,False,2.02,1,1,
2,2,0,0.4183966117053126,0.6102773064233636,0.9820533531250714,0.5206599592193056,0.039277364933107836,0.07922813624508378,0.016135308630806075,False,False,False,-1,2,False,0.0,1,1,
3,0,32,0.1620813949117586,0.6558372069408155,0.6934600935983851,0.53194305734706,0.11899088305323259,0.0,0.0,False,False,True,60,40,False,1.81,3,3,
4,0,38,0.22356512643987828,0.4867761536280637,0.4350814340966177,0.7086688417229382,0.11845840219475069,0.0,0.0,False,False,True,52,31,False,2.59,3,3,
5,0,39,0.11403300998272614,0.38523926440165235,0.9670269471931026,0.1441666141346468,0.07841637630439091,0.0,0.0,False,False,True,102,60,False,1.09,0,0,
6,1,34,0.6753162699461416,0.2035017725836977,0.9373686111183296,0.5439523669822794,0.2570274784638237,0.04262697617418173,0.006276896951018997,False,False,True,258,16,False,1.8399999999999999,3,3,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.5841262210725303,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,4,4,
8,0,25,0.12803218488972765,0.36784984107866353,0.773185304820733,0.6495793462017101,0.1400798836448442,0.0,0.0,False,False,True,121,26,False,1.72,1,1,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.09888404440691348,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,113,0.5167395476241242,0.3603644057697559,0.9328988096547566,0.6374828339829995,0.4309257177098898,0.0,0.0,False,False,True,84,66,False,2.08,2,2,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.8147575645682656,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,779,1,1.0,1.0,1.0,0.4292068813818613,0.5482325792056085,1.1408145175082915,11.099480043866354,True,False,False,-1,0,False,0.0,3,3,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.7465085685386363,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,256,0.5471171279962236,0.09102337350895624,0.47014048846340745,0.7808161275084301,0.3478398871330985,0.0,0.0,False,False,True,158,137,False,1.51,2,2,
15,0,185,0.2346507095042296,0.17868557698801205,0.9931059067007868,0.27117121673532757,0.29664054964515885,0.0,0.0,False,False,True,111,100,False,2.05,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.45605720649901976,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,38,0.5244097186735651,0.4729615156488648,0.7978302921246925,0.5561229012914546,0.12961875030966777,0.0,0.0,False,False,True,69,57,False,1.3900000000000001,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.4041344813893042,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,90,1.0,1.0,0.28115130082653766,0.5000676480992723,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,110,83,False,1.54,1,1,
20,0,6,0.19797706434060627,0.20552416875720153,1.0,0.4373285621470373,0.48498204889106206,0.0,0.0,False,False,False,-1,6,True,0.0,20,20,
21,0,72,0.45830003944965153,0.251376878412787,0.7811250266667773,0.23967087420095357,0.4603726043975789,0.0,0.0,False,False,True,132,84,False,1.6,2,2,
22,0,34,0.45461617394143955,0.4626332156985156,0.5650903499758526,0.326424717751158,0.151015408743377,0.0,0.0,False,False,True,78,46,False,1.78,2,2,
23,1,86,0.43744401432439634,0.5758412021736885,0.6285658155682083,0.6228920239618096,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,True,173,121,False,1.63,2,2,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.477947272937369,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
25,0,12,0.3387614724452966,0.18434436925536538,0.913039566606386,0.24270654491355984,0.05286611491757641,0.0,0.0,False,False,True,150,12,False,1.33,1,1,
26,401,3,1.0,1.0,1.0,0.5361282565302695,0.6393055343778383,0.5515206111521402,0.5734533670058228,True,False,False,-1,0,False,0.0,5,5,
27,0,4,0.02268510779286427,0.36262626353004096,0.9428859406767174,0.5394299818899424,0.25044360551231093,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
28,4,7,0.6340491879465996,0.23824900038518979,0.9918303823498886,0.47977533920999565,0.16182782309749913,0.15974882590696926,0.08191320701006709,False,False,False,-1,5,False,1.3900000000000001,13,13,
29,0,21,0.3326483111405721,0.12098169305027376,0.60678831214948,0.5781652492006646,0.3831851188943747,0.0,0.0,False,False,True,62,32,False,1.87,2,2,
30,0,22,0.6088714013896108,0.09312176939246702,0.5795091089329111,0.47051111553883923,0.09312403447464042,0.0,0.0,False,False,True,92,49,False,1.15,1,1,
31,0,82,0.1065611803250337,0.299679907888161,0.8402066065232686,0.4300147635933932,0.2388237037102911,0.0,0.0,False,False,True,101,65,False,1.5699999999999998,2,2,
32,0,20,0.6022120322842581,0.25417488994663995,0.4428013869626173,0.6753889429785247,0.09748062188811035,0.0,0.0,False,False,True,69,23,False,1.42,0,0,
33,3,3,0.5214933121371714,0.20263212713411635,0.9448332233176979,0.4339401779374979,0.2967373575222794,0.29328591282644784,0.6996293381170624,False,False,False,-1,0,False,1.24,8,8,
34,0,15,0.2663298548306633,0.5364693090809444,1.0,0.44446282791380753,0.0892846580097698,0.0,0.0,False,False,True,211,14,False,1.45,1,1,
35,0,33,0.3761067621045684,0.13851735474488966,0.7409135652979169,0.5336796737728426,0.16299760124597013,0.0,0.0,False,False,True,80,49,False,1.69,2,2,
36,2,2,0.5716446661223811,0.2064740374995073,1.0,0.4213627378452665,0.27119314081663864,0.11173224739659712,0.05289044215814658,False,False,False,-1,6,True,0.0,3,3,
37,8,17,0.6762829089695978,0.46961676401180896,0.4369635176663612,0.27468022170759554,0.5116626447809359,0.1344742491058703,0.0011880359929553484,False,False,True,35,18,False,1.42,1,1,
38,0,34,0.46536816936239306,0.35418258839126804,0.7819114875759944,0.22288889788077057,0.22007081690756494,0.0,0.0,False,False,True,65,42,False,1.45,1,1,
39,0,10,0.5439650908978535,0.8514177333266667,0.8699321003246901,0.7196025432407508,0.11064711471696677,0.0,0.0,False,False,True,46,12,False,1.54,1,1,
40,1,4,0.6348590866034526,0.2479030070914187,0.997352586245555,0.510530945535288,0.3691628078476365,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,1.21,7,7,
41,0,23,0.24597260572010976,0.3198893388556279,0.8977212160346969,0.8088237402774039,0.00792587120012687,0.0,0.0,False,False,True,63,34,False,1.3,0,0,
42,0,22,0.6914543660545597,0.12285529848574789,0.753808664195301,0.4734187538705359,0.12602845598854584,0.0,0.0,False,False,True,57,30,False,1.78,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,0.9113866811522089,0.4520345760107279,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,25,0.38832220058084704,0.25776670966959736,0.7685394867571829,0.14432518725643156,0.18098474008521714,0.0,0.0,False,False,True,42,27,False,1.63,2,2,
45,1,0,0.11198124353951291,0.40122011514448586,1.0,0.42700198569436626,0.24266804632143596,0.04327282854938486,0.006669092970423673,False,False,False,-1,1,False,0.0,4,4,
46,0,76,0.6093912815051964,0.04406532639473066,0.5252569643902639,0.5140066412399057,0.360375138779549,0.0,0.0,False,False,True,81,66,False,1.75,3,3,
47,0,1,0.22103234624308757,0.3694415776626298,0.9999664161578833,0.4092598231855439,0.15657361566405234,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
48,0,36,0.24807566092051317,0.3983454637218169,0.27107936921063297,0.21846534554075628,0.3797968100907872,0.0,0.0,False,False,True,74,36,False,1.27,1,1,
49,0,24,0.3803924028527151,0.3393506812677512,0.43209271161203605,0.4421101340863254,0.17198042172930667,0.0,0.0,False,False,True,106,44,False,1.3599999999999999,1,1,
50,0,24,0.7326234115381832,0.4391668044144176,0.6390249365418705,0.4320802575880209,0.20290501317858964,0.0,0.0,False,False,True,80,34,False,1.45,0,0,
51,2,1,0.2787046034977788,0.20341163548790053,1.0,0.5038925328453024,0.5731613957378213,0.06097156225538296,0.004730109559399467,False,False,False,-1,0,False,0.0,5,5,
52,0,87,0.18772766061846108,0.5877916838035041,0.8741016300408295,0.5208160204823321,0.23991032049549468,0.0,0.0,False,False,True,325,94,False,1.3,1,1,
53,344,0,1.0,1.0,1.0,0.368106080797733,0.8321135271925978,0.7302460652350725,0.7644374060010508,True,False,False,-1,0,False,0.0,2,2,
54,0,18,0.31677953208815235,0.42835852583771633,0.927779297187616,0.3643690731002176,0.4791863333943302,0.0,0.0,False,False,True,176,16,False,1.24,1,1,
55,0,3,0.43155583295692923,0.2830043504563308,0.9823089975307027,0.5164711139968287,0.41787465971208704,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
56,0,17,0.08612450249986983,0.16010775469531827,0.4970173285406529,0.3665184744471397,0.10662291118896808,0.0,0.0,False,False,True,41,25,False,1.66,1,1,
57,1,13,0.3186127470107419,0.07251958143949444,0.8958253607228767,0.618210188880945,0.0997009632625569,0.020607781186464034,0.00033537136169760145,False,False,True,149,15,False,1.3599999999999999,1,1,
58,1,3,0.35861310190780393,0.1970739087717325,0.9719048948608552,0.43119108870014045,0.6472761799287035,0.02897755532369198,0.0013248076496648838,False,False,False,-1,9,True,0.0,10,10,
59,0,31,0.2293105743647517,0.2568844857955179,0.5236503336085141,0.4650883439269493,0.17611845352882774,0.0,0.0,False,False,True,79,49,False,1.42,1,1,
60,340,0,1.0,1.0,0.902435602261799,0.4107364638449912,0.65671263541811,0.4817091851524824,0.24220748015657803,True,False,False,-1,0,False,0.0,3,3,
61,0,28,0.36766516458095344,0.2177599860728431,0.4008232762688253,0.5258257600595735,0.2477603087387788,0.0,0.0,False,False,True,53,38,False,1.33,0,0,
62,0,39,0.25466136427482644,0.2887590696300575,0.18130675457563822,0.5463269089696827,0.0406055663508708,0.0,0.0,False,False,True,116,84,False,1.21,1,1,
63,0,17,0.054867239281832396,0.3000297498102902,0.5334994936003897,0.601458482056226,0.39027129227757207,0.0,0.0,False,False,True,47,29,False,1.45,0,0,
64,0,32,0.24366984831636895,0.15347371827125436,0.14965426606905002,0.7195004687196499,0.13847100224861103,0.0,0.0,False,False,True,90,45,False,1.42,1,1,
65,0,16,0.6203993343340602,0.1308355643487204,0.8921254501946456,0.2388919439854857,0.1643653542211718,0.0,0.0,False,False,True,49,30,False,1.6,2,2,
66,0,137,0.6599444993078029,0.3139359600083053,0.7149385200935029,0.48556230438914816,0.05294093663358619,0.0,0.0,False,False,True,159,136,False,1.3900000000000001,1,1,
67,0,1,0.0665166852509835,0.1669585452063892,0.9507938643516912,0.4900171255359107,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
68,0,22,0.08519416891251398,0.6782755720068602,0.698512187218222,0.608501861633805,0.10570863386198544,0.0,0.0,False,False,True,47,27,False,1.33,1,1,
69,0,18,0.13962539709355304,0.267682994355728,0.37897181464447693,0.18977873428363767,0.5327665913560152,0.0,0.0,False,False,True,75,22,False,1.33,0,0,
70,0,7,0.25963324938750537,0.14898392528978865,0.5649704614637225,0.6157119556269647,0.038547646288974585,0.0,0.0,False,False,True,51,12,False,1.3,1,1,
71,0,17,0.46136775057427615,0.25605555092574994,0.9485624030660762,0.5545697930299948,0.3121238533978556,0.0,0.0,False,False,True,98,23,False,1.18,1,1,
72,0,24,0.4174999733793404,0.2006161957078823,0.8155470642566338,0.8434296539279815,0.33553080739576896,0.0,0.0,False,False,True,70,42,False,1.3,1,1,
73,0,2,0.09669449115516117,0.22968112085202086,1.0,0.4761482131818692,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,1,7,0.23373372838885895,0.6368939429333522,0.8713462235008592,0.2637069435782468,0.1813087059061225,0.017819707701779628,0.0001866732846693645,False,False,True,45,13,False,1.3900000000000001,1,1,
75,0,34,0.4831895873901778,0.2081155163851614,0.4948571984022839,0.5624207936223754,0.30684303840693805,0.0,0.0,False,False,True,81,58,False,1.27,1,1,
76,1,0,0.27225509933963626,0.07183829423586849,1.0,0.37324712379148106,0.3007054795928687,0.030467087244146235,0.0016214070992173113,False,False,False,-1,3,False,0.0,6,6,
77,1,1,0.4040437855297112,0.22741214512804045,1.0,0.4825218667716116,0.3869575524861508,0.022895310553505625,0.0005125997436818695,False,False,False,-1,3,False,0.0,3,3,
78,2,2,0.5156703753900875,0.3533290828357949,1.0,0.44489202518740656,0.08440158956971083,0.15162518241976422,0.6543964971366721,False,False,False,-1,0,False,0.0,5,5,
79,1,17,0.24165191820662268,0.3070110268974715,0.3227646348253965,0.6683034918083145,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,30,21,False,1.3599999999999999,0,0,
80,0,26,0.12926573482821554,0.7333029106490978,0.5772909143602385,0.7245233070001409,0.2852629151019109,0.0,0.0,False,False,True,54,38,False,1.33,0,0,
81,3,0,0.39404355480722536,0.7220165026888289,0.9786100195325673,0.4807080132085988,0.3599579496993151,0.10654652818250189,0.018084686791738334,False,False,False,-1,0,False,0.0,2,2,
82,0,42,0.38643953483712473,0.33426738984804405,0.6091056770258207,0.5830019655221981,0.246508078137559,0.0,0.0,False,False,True,88,66,False,1.24,0,0,
83,5,1,0.36327936012679074,0.29407699060203274,1.0,0.5835475034862151,0.06191273818398508,0.2503006647186738,0.10731311442468348,False,False,False,-1,2,False,0.0,5,5,
