agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,907,0.38271476590070386,0.26437615615109633,0.3842088355496699,0.5802206458754201,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.4299999999999997,81,81,
1,0,327,0.7977864269699674,0.1894205736233,0.4284617793243461,0.5151819733930166,0.3701847848736801,0.0,0.0,False,False,False,-1,348,True,2.62,54,54,
2,0,218,0.1758695714241315,0.36699275702214806,0.6650510742789056,0.5726980309566395,0.17058291675573167,0.0,0.0,False,False,False,-1,312,True,1.99,33,33,
3,0,219,0.28490192412436494,0.05315414225695707,0.7924106082577589,0.47866448790276656,0.1901504613147388,0.0,0.0,False,False,False,-1,342,True,1.66,22,22,
4,0,57,0.4237197096240171,0.8292865365863507,0.9615975910565688,0.5182016839464706,0.01551710058830827,0.0,0.0,False,False,False,-1,0,False,0.0,64,64,
5,0,35,0.2320190254555187,0.22944438828153907,1.0,0.4446648912178288,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
6,386,152,1.0,1.0,1.0,0.4929577188615166,0.23055631678888078,0.9013632230371394,2.912148873196121,True,False,False,-1,165,True,1.96,32,32,
7,0,875,0.2373623286789245,0.5603296979563336,0.2396968665384648,0.5423565984754285,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.13,71,71,
8,0,437,0.3524742481156981,0.3344714943166286,0.6405583641912909,0.5594238184661964,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
9,1,74,0.3430883432782097,0.20973967295135287,1.0,0.5878037195505338,0.37486796544728224,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,40,40,
10,0,132,0.14067127293383244,0.10832211622513485,0.9804504543215657,0.46905652909731527,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
11,0,59,0.31459253734684045,0.38767233342205265,0.9581195579762847,0.5724879051965008,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
12,0,437,0.5587077427534543,0.12435164819452868,0.8174202918637333,0.4879400902344262,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,2.05,35,35,
13,0,435,0.16590315484558293,0.2922672358364884,0.664772752541093,0.40727378253646224,0.147774830630273,0.0,0.0,False,False,False,-1,370,True,2.32,44,44,
14,0,81,0.34453624618185674,0.03483632817761901,1.0,0.4853218569014774,0.33343401398747213,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
15,0,695,0.055101638310981055,0.4765274279632265,0.42425004499293206,0.43250920917728103,0.1882676477849623,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
16,0,329,0.2889520354049321,0.37788055232739415,0.9629406742135685,0.5750285409147541,0.11965978075221681,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
17,2,101,0.26960170516268683,0.39309866755123846,1.0,0.45513466746472925,0.21047857907130596,0.10397690616931772,0.10853552818525017,False,False,False,-1,0,False,1.93,31,31,
18,1,209,0.39713435557487275,0.5930068151868545,0.7324956221256684,0.40411946032298024,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,False,-1,335,True,2.02,34,34,
19,0,184,0.271554244989667,0.24939656943617391,0.8118723660017445,0.5211541261176298,0.23647735752498938,0.0,0.0,False,False,False,-1,271,True,1.72,24,24,
20,0,4,0.42862157700314113,0.4606064288406855,1.0,0.5103837311538211,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
21,1,46,0.7244589837816133,0.10943996093490868,1.0,0.4326160403126913,0.020441564769968786,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,29,29,
22,1,99,0.21540386490567986,0.06119060199414991,1.0,0.571118862474192,0.14513769301450838,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,1.75,25,25,
23,1,135,0.49752583163555275,0.19650665918756788,1.0,0.3830044643948894,0.13979518662214294,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,1.78,26,26,
24,0,338,0.29918392198385124,0.23931547712708245,0.3922208908465711,0.5927622773791433,0.062276917494763426,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
25,3,0,0.5180246582654913,0.5670187695588451,0.9980270395479918,0.4586162912590146,0.028877273194680336,0.20757459169762654,0.28772035459716044,False,False,False,-1,0,False,0.0,20,20,
26,2,24,0.4051775111496303,0.4466367963202151,0.9840625938367905,0.4756856711234926,0.2630318004181176,0.07855389393241864,0.02271626470184876,False,False,False,-1,0,False,0.0,29,29,
27,649,0,1.0,1.0,0.9878108307759712,0.4943475403151549,0.6204627245827052,2.0,82.74561052252314,True,False,False,-1,0,False,0.0,18,18,
28,0,14,0.13303469660138484,0.5259039738802576,0.9767359056738965,0.48025767608529857,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
29,676,71,1.0,1.0,1.0,0.6012422819968661,0.6712236552859148,2.0,92.93750224061301,True,False,False,-1,0,False,1.75,25,25,
30,1,38,0.2940808834927483,0.30940636409336136,0.9942520427725853,0.5374483749933922,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,25,25,
31,0,68,0.29536667503893815,0.2626160698166569,0.9635240003141431,0.489623967913211,0.09694426846809952,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
32,1,36,0.1437078098102991,0.48535161584601483,0.995354504731605,0.38007438266102234,0.0484057963437179,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,23,23,
33,0,217,0.35782304151358624,0.21536260001581775,0.831286413002613,0.4892322203195833,0.10796851354312491,0.0,0.0,False,False,False,-1,287,True,1.54,18,18,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.4693707843094452,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,3,3,
35,2,68,0.16057790940437558,0.24292764019850843,1.0,0.5241367864291987,0.6556814878923204,0.057718881843192224,0.005194846038326316,False,False,False,-1,0,False,0.0,13,13,
36,1,365,0.18130384795354249,0.2513473352360145,0.7691190655794428,0.39126307582518566,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,False,-1,380,True,1.63,21,21,
37,0,0,0.2950803165728743,0.570764556103765,0.893249756640189,0.549775997070726,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
38,0,279,0.39462783228533277,0.11179490974222103,0.39446677580063855,0.5159306575412453,0.14518926626318154,0.0,0.0,False,False,False,-1,392,True,1.51,17,17,
39,660,0,1.0,1.0,1.0,0.5207112942147545,0.5922987597444568,2.0,91.81771777796334,True,False,False,-1,0,False,0.0,12,12,
40,2,50,0.021471070784697555,0.08925399437240501,0.9674745198961354,0.5528639541129435,0.1370427998497509,0.21227084587864242,1.0103466736871065,False,False,False,-1,0,False,0.0,20,20,
41,3,36,0.5014155395191136,0.38230214282375413,0.9586994165759803,0.5446873258514182,0.020772967969899758,0.13715973825346797,0.06172375566299419,False,False,False,-1,0,False,0.0,20,20,
42,2,41,0.3835996930271557,0.4638606018548711,0.9835560570587057,0.48509435231713194,0.19341642343574966,0.1508825655764525,0.5916481851074635,False,False,False,-1,0,False,0.0,12,12,
43,2,67,0.33632761280242573,0.3138882045835304,1.0,0.580476110700993,0.24352565977097304,0.06167804763074108,0.006080754333430405,False,False,False,-1,0,False,0.0,21,21,
44,0,104,0.20983243006324173,0.4382770434685844,0.9939608983841514,0.4949862415624151,0.143105586153578,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
45,0,324,0.39110755900057304,0.11641894084606366,0.5403609484957536,0.4578496250646053,0.06239497616463607,0.0,0.0,False,False,False,-1,409,True,1.78,26,26,
46,0,325,0.7491158176463335,0.4881160998645156,0.5509443211909277,0.43176372625980813,0.34746052023201596,0.0,0.0,False,False,False,-1,359,True,1.54,18,18,
